B,G,R
88.83,79.83,99.83
88.83,79.83,99.83
89.83,80.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
90.83,81.83,101.83
90.83,81.83,101.83
90.83,81.83,101.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
83.83,72.83,91.83
84.83,73.83,92.83
85.83,74.83,93.83
86.83,75.83,94.83
86.83,75.83,94.83
85.83,74.83,93.83
84.83,73.83,92.83
83.83,72.83,91.83
84.83,73.83,92.83
84.83,73.83,92.83
84.83,73.83,92.83
84.83,73.83,92.83
84.83,73.83,92.83
84.83,73.83,92.83
84.83,73.83,92.83
84.83,73.83,92.83
85.83,74.83,93.83
86.83,75.83,94.83
86.83,75.83,94.83
85.83,74.83,93.83
85.83,74.83,93.83
86.83,75.83,94.83
87.83,76.83,95.83
87.83,76.83,95.83
87.83,76.83,95.83
87.83,76.83,95.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
88.83,77.83,96.83
87.83,76.83,95.83
87.83,76.83,95.83
87.83,76.83,95.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
87.83,76.83,95.83
86.83,75.83,94.83
85.83,74.83,93.83
85.83,74.83,93.83
86.83,75.83,94.83
87.83,76.83,95.83
88.83,77.83,96.83
89.83,78.83,97.83
88.83,77.83,96.83
88.83,77.83,96.83
87.83,76.83,95.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
88.83,77.83,96.83
87.83,76.83,95.83
88.83,77.83,96.83
88.83,77.83,96.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
91.83,80.83,99.83
90.83,79.83,98.83
89.83,78.83,97.83
91.83,80.83,99.83
91.83,80.83,99.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
93.83,81.83,100.83
92.83,80.83,99.83
92.83,80.83,99.83
92.83,80.83,99.83
93.83,81.83,100.83
93.83,81.83,100.83
93.83,81.83,100.83
93.83,81.83,100.83
92.83,81.83,100.83
91.83,80.83,99.83
91.83,80.83,99.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
91.83,80.83,99.83
91.83,80.83,99.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
88.83,79.83,98.83
88.83,79.83,98.83
88.83,79.83,98.83
88.83,79.83,98.83
88.83,79.83,98.83
89.83,80.83,99.83
89.83,80.83,100.83
89.83,80.83,100.83
91.83,79.83,100.83
92.83,80.83,101.83
92.83,79.83,102.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
90.83,78.83,99.83
90.83,78.83,99.83
91.83,79.83,100.83
91.83,79.83,100.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
90.83,78.83,99.83
91.83,79.83,100.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
87.83,78.83,98.83
87.83,78.83,98.83
89.83,77.83,98.83
89.83,77.83,98.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
89.83,77.83,98.83
89.83,77.83,98.83
89.83,77.83,98.83
90.83,78.83,99.83
90.83,78.83,99.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
89.83,80.83,100.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
88.83,79.83,98.83
88.83,79.83,98.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
90.83,81.83,101.83
90.83,81.83,101.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
83.83,72.83,91.83
84.83,73.83,92.83
85.83,74.83,93.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
85.83,74.83,93.83
84.83,73.83,92.83
84.83,73.83,92.83
84.83,73.83,92.83
84.83,73.83,92.83
84.83,73.83,92.83
85.83,74.83,93.83
85.83,74.83,93.83
84.83,73.83,92.83
83.83,72.83,91.83
84.83,73.83,92.83
85.83,74.83,93.83
86.83,75.83,94.83
85.83,74.83,93.83
85.83,74.83,93.83
86.83,75.83,94.83
87.83,76.83,95.83
87.83,76.83,95.83
86.83,75.83,94.83
86.83,75.83,94.83
87.83,76.83,95.83
88.83,77.83,96.83
88.83,77.83,96.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
87.83,76.83,95.83
87.83,76.83,95.83
88.83,77.83,96.83
90.83,79.83,98.83
90.83,79.83,98.83
89.83,78.83,97.83
88.83,77.83,96.83
86.83,75.83,94.83
85.83,74.83,93.83
85.83,74.83,93.83
86.83,75.83,94.83
88.83,77.83,96.83
89.83,78.83,97.83
88.83,77.83,96.83
88.83,77.83,96.83
88.83,77.83,96.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
90.83,79.83,98.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
89.83,78.83,97.83
88.83,77.83,96.83
89.83,78.83,97.83
90.83,79.83,98.83
91.83,80.83,99.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
93.83,82.83,101.83
93.83,82.83,101.83
92.83,81.83,100.83
93.83,81.83,100.83
92.83,80.83,99.83
92.83,80.83,99.83
92.83,80.83,99.83
92.83,80.83,99.83
93.83,81.83,100.83
93.83,81.83,100.83
93.83,81.83,100.83
93.83,82.83,101.83
92.83,81.83,100.83
91.83,80.83,99.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
88.83,79.83,98.83
88.83,79.83,98.83
88.83,79.83,98.83
88.83,79.83,98.83
88.83,79.83,98.83
89.83,80.83,99.83
89.83,80.83,100.83
89.83,80.83,100.83
91.83,79.83,100.83
92.83,80.83,101.83
92.83,79.83,102.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,81.83,100.83
92.83,81.83,100.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
90.83,78.83,99.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
90.83,78.83,99.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
90.83,78.83,99.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
87.83,78.83,98.83
87.83,78.83,98.83
89.83,77.83,98.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
89.83,77.83,98.83
89.83,77.83,98.83
89.83,77.83,98.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
91.83,79.83,100.83
91.83,79.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
89.83,80.83,100.83
90.83,81.83,101.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
90.83,81.83,101.83
90.83,81.83,101.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
84.83,73.83,92.83
84.83,73.83,92.83
85.83,74.83,93.83
86.83,75.83,94.83
86.83,75.83,94.83
87.83,76.83,95.83
86.83,75.83,94.83
86.83,75.83,94.83
85.83,74.83,93.83
85.83,74.83,93.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
84.83,73.83,92.83
83.83,72.83,91.83
83.83,72.83,91.83
84.83,73.83,92.83
85.83,74.83,93.83
85.83,74.83,93.83
85.83,74.83,93.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
87.83,76.83,95.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
88.83,77.83,96.83
87.83,76.83,95.83
88.83,77.83,96.83
89.83,78.83,97.83
90.83,79.83,98.83
89.83,78.83,97.83
89.83,78.83,97.83
87.83,76.83,95.83
86.83,75.83,94.83
86.83,75.83,94.83
87.83,76.83,95.83
88.83,77.83,96.83
89.83,78.83,97.83
88.83,77.83,96.83
88.83,77.83,96.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
88.83,77.83,96.83
90.83,79.83,98.83
90.83,79.83,98.83
89.83,78.83,97.83
90.83,79.83,98.83
89.83,78.83,97.83
88.83,77.83,96.83
89.83,78.83,97.83
91.83,80.83,99.83
92.83,81.83,100.83
92.83,81.83,100.83
93.83,82.83,101.83
93.83,82.83,101.83
93.83,82.83,101.83
93.83,82.83,101.83
92.83,81.83,100.83
93.83,81.83,100.83
92.83,80.83,99.83
92.83,80.83,99.83
92.83,80.83,99.83
92.83,80.83,99.83
93.83,81.83,100.83
93.83,81.83,100.83
93.83,81.83,100.83
93.83,82.83,101.83
93.83,82.83,101.83
92.83,81.83,100.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
88.83,79.83,98.83
87.83,78.83,97.83
88.83,79.83,98.83
88.83,79.83,98.83
88.83,79.83,98.83
89.83,80.83,99.83
89.83,80.83,100.83
89.83,80.83,100.83
91.83,79.83,100.83
92.83,80.83,101.83
92.83,79.83,102.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
93.83,81.83,102.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
90.83,78.83,99.83
90.83,78.83,99.83
92.83,80.83,101.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
93.83,80.83,101.83
92.83,79.83,100.83
92.83,79.83,100.83
92.83,79.83,100.83
91.83,78.83,99.83
91.83,78.83,99.83
92.83,79.83,100.83
92.83,79.83,100.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
89.83,80.83,100.83
89.83,80.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
89.83,77.83,98.83
89.83,77.83,98.83
89.83,77.83,98.83
89.83,77.83,98.83
89.83,77.83,98.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
89.83,80.83,100.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
89.83,80.83,100.83
90.83,81.83,101.83
90.83,81.83,101.83
90.83,81.83,101.83
89.83,80.83,100.83
89.83,80.83,100.83
90.83,81.83,101.83
90.83,81.83,101.83
90.83,81.83,101.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
84.83,73.83,92.83
84.83,73.83,92.83
85.83,74.83,93.83
85.83,74.83,93.83
86.83,75.83,94.83
87.83,76.83,95.83
87.83,76.83,95.83
87.83,76.83,95.83
86.83,75.83,94.83
87.83,76.83,95.83
87.83,76.83,95.83
87.83,76.83,95.83
87.83,76.83,95.83
86.83,75.83,94.83
85.83,74.83,93.83
84.83,73.83,92.83
83.83,72.83,91.83
85.83,74.83,93.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
87.83,76.83,95.83
88.83,77.83,96.83
89.83,78.83,97.83
88.83,77.83,96.83
88.83,77.83,96.83
87.83,76.83,95.83
87.83,76.83,95.83
88.83,77.83,96.83
88.83,77.83,96.83
88.83,77.83,96.83
88.83,77.83,96.83
88.83,77.83,96.83
87.83,76.83,95.83
87.83,76.83,95.83
87.83,76.83,95.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
88.83,77.83,96.83
88.83,77.83,96.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
88.83,77.83,96.83
88.83,77.83,96.83
90.83,79.83,98.83
89.83,78.83,97.83
89.83,78.83,97.83
90.83,79.83,98.83
89.83,78.83,97.83
89.83,78.83,97.83
90.83,79.83,98.83
91.83,80.83,99.83
92.83,81.83,100.83
93.83,82.83,101.83
92.83,81.83,100.83
93.83,82.83,101.83
93.83,82.83,101.83
93.83,82.83,101.83
92.83,81.83,100.83
93.83,81.83,100.83
92.83,80.83,99.83
92.83,80.83,99.83
92.83,80.83,99.83
93.83,81.83,100.83
93.83,81.83,100.83
93.83,81.83,100.83
93.83,81.83,100.83
93.83,82.83,101.83
92.83,81.83,100.83
91.83,80.83,99.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
88.83,79.83,98.83
87.83,78.83,97.83
88.83,79.83,98.83
88.83,79.83,98.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,100.83
89.83,80.83,100.83
91.83,79.83,100.83
92.83,80.83,101.83
92.83,79.83,102.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
91.83,80.83,99.83
91.83,80.83,99.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
92.83,80.83,101.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
93.83,80.83,101.83
93.83,80.83,101.83
92.83,79.83,100.83
92.83,79.83,100.83
92.83,79.83,100.83
92.83,79.83,100.83
92.83,79.83,100.83
93.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,99.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
89.83,80.83,100.83
90.83,81.83,101.83
90.83,81.83,101.83
89.83,80.83,100.83
88.83,79.83,99.83
89.83,80.83,100.83
89.83,80.83,100.83
90.83,81.83,101.83
90.83,81.83,101.83
89.83,80.83,100.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
88.83,79.83,99.83
83.83,72.83,91.83
83.83,72.83,91.83
84.83,73.83,92.83
85.83,74.83,93.83
85.83,74.83,93.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
87.83,76.83,95.83
87.83,76.83,95.83
87.83,76.83,95.83
86.83,75.83,94.83
85.83,74.83,93.83
85.83,74.83,93.83
85.83,74.83,93.83
85.83,74.83,93.83
86.83,75.83,94.83
87.83,76.83,95.83
87.83,76.83,95.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
86.83,75.83,94.83
87.83,76.83,95.83
89.83,78.83,97.83
87.83,76.83,95.83
88.83,77.83,96.83
88.83,77.83,96.83
87.83,76.83,95.83
87.83,76.83,95.83
87.83,76.83,95.83
87.83,76.83,95.83
87.83,76.83,95.83
88.83,77.83,96.83
87.83,76.83,95.83
87.83,76.83,95.83
87.83,76.83,95.83
88.83,77.83,96.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
88.83,77.83,96.83
87.83,76.83,95.83
87.83,76.83,95.83
88.83,77.83,96.83
88.83,77.83,96.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
89.83,78.83,97.83
88.83,77.83,96.83
89.83,78.83,97.83
90.83,79.83,98.83
89.83,78.83,97.83
88.83,77.83,96.83
90.83,79.83,98.83
90.83,79.83,98.83
90.83,79.83,98.83
91.83,80.83,99.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
93.83,81.83,100.83
92.83,80.83,99.83
92.83,80.83,99.83
92.83,80.83,99.83
93.83,81.83,100.83
93.83,81.83,100.83
93.83,81.83,100.83
93.83,81.83,100.83
92.83,81.83,100.83
91.83,80.83,99.83
90.83,79.83,98.83
90.83,79.83,98.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,80.83,99.83
90.83,79.83,98.83
90.83,79.83,98.83
91.83,80.83,99.83
92.83,81.83,100.83
91.83,80.83,99.83
88.83,79.83,98.83
87.83,78.83,97.83
86.83,80.83,98.83
87.83,81.83,99.83
87.83,81.83,99.83
88.83,82.83,100.83
90.83,81.83,101.83
89.83,80.83,100.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,79.83,102.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
92.83,81.83,100.83
91.83,80.83,99.83
91.83,80.83,99.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
92.83,80.83,101.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
90.83,78.83,99.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
92.83,80.83,101.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
91.83,79.83,100.83
