B,G,R
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
86.8,78.2,97.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
88.8,82.2,101.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
87.8,81.2,100.0
87.8,81.2,100.0
88.8,82.2,101.0
88.8,82.2,101.0
88.8,82.2,101.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
84.8,78.2,97.0
83.8,77.2,96.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
84.8,78.2,97.0
83.8,77.2,96.0
84.8,78.2,97.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
89.8,81.2,100.0
91.8,80.2,100.0
90.8,79.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
82.8,74.2,92.0
83.8,75.2,93.0
84.8,76.2,94.0
83.8,75.2,93.0
83.8,75.2,94.0
83.8,75.2,94.0
83.8,75.2,94.0
83.8,75.2,94.0
82.8,74.2,93.0
82.8,74.2,93.0
82.8,74.2,93.0
82.8,74.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
84.8,76.2,94.0
83.8,75.2,93.0
82.8,74.2,92.0
82.8,74.2,92.0
83.8,75.2,93.0
84.8,76.2,94.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
82.8,74.2,92.0
81.8,73.2,91.0
81.8,73.2,91.0
81.8,73.2,91.0
82.8,74.2,92.0
83.8,75.2,93.0
84.8,76.2,94.0
85.8,77.2,95.0
85.8,77.2,95.0
83.8,75.2,93.0
82.8,74.2,92.0
82.8,74.2,92.0
82.8,74.2,92.0
82.8,74.2,92.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
84.8,76.2,94.0
84.8,76.2,94.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
84.8,76.2,94.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
87.8,79.2,97.0
85.8,77.2,95.0
83.8,75.2,93.0
83.8,75.2,93.0
85.8,77.2,95.0
87.8,79.2,97.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
86.8,78.2,97.0
86.8,78.2,97.0
86.8,78.2,97.0
85.8,77.2,96.0
85.8,77.2,96.0
87.8,79.2,98.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
89.8,81.2,100.0
90.8,82.2,101.0
91.8,83.2,102.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
88.8,82.2,101.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
84.8,78.2,97.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
87.8,81.2,100.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
84.8,78.2,97.0
84.8,78.2,97.0
84.8,78.2,97.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
90.8,79.2,99.0
90.8,79.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
82.8,74.2,92.0
83.8,75.2,93.0
84.8,76.2,95.0
84.8,76.2,95.0
83.8,75.2,94.0
84.8,76.2,95.0
83.8,75.2,94.0
83.8,75.2,94.0
82.8,74.2,93.0
82.8,74.2,93.0
82.8,74.2,93.0
82.8,74.2,93.0
83.8,75.2,94.0
83.8,75.2,94.0
83.8,75.2,93.0
82.8,74.2,92.0
82.8,74.2,92.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
85.8,77.2,95.0
84.8,76.2,94.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
83.8,75.2,93.0
82.8,74.2,92.0
82.8,74.2,92.0
83.8,75.2,93.0
84.8,76.2,94.0
84.8,76.2,94.0
83.8,75.2,93.0
82.8,74.2,92.0
82.8,74.2,92.0
82.8,74.2,92.0
82.8,74.2,92.0
83.8,75.2,93.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
84.8,76.2,94.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
85.8,77.2,95.0
86.8,78.2,96.0
86.8,78.2,96.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
86.8,78.2,97.0
87.8,79.2,98.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,98.0
86.8,78.2,97.0
85.8,77.2,96.0
85.8,77.2,96.0
88.8,80.2,99.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,79.2,100.0
88.8,79.2,100.0
87.8,78.2,99.0
88.8,79.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
90.8,82.2,101.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
87.8,81.2,100.0
86.8,80.2,99.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
87.8,80.2,101.0
87.8,80.2,101.0
87.8,80.2,101.0
87.8,80.2,101.0
87.8,80.2,101.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
87.8,80.2,101.0
87.8,80.2,101.0
87.8,80.2,101.0
87.8,80.2,101.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
86.8,80.2,99.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
84.8,78.2,97.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
84.8,78.2,97.0
84.8,78.2,97.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
85.8,79.2,98.0
84.8,78.2,97.0
85.8,79.2,98.0
86.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
86.8,78.2,97.0
87.8,79.2,98.0
90.8,79.2,99.0
91.8,80.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
81.8,73.2,91.0
82.8,74.2,92.0
83.8,75.2,94.0
83.8,75.2,94.0
84.8,76.2,95.0
84.8,76.2,95.0
83.8,75.2,94.0
82.8,74.2,93.0
81.8,73.2,92.0
81.8,73.2,92.0
81.8,73.2,92.0
82.8,74.2,93.0
82.8,74.2,93.0
82.8,74.2,93.0
81.8,73.2,91.0
81.8,73.2,91.0
81.8,73.2,91.0
82.8,74.2,92.0
82.8,74.2,92.0
82.8,74.2,92.0
82.8,74.2,92.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
85.8,77.2,95.0
85.8,77.2,95.0
83.8,75.2,93.0
83.8,75.2,93.0
82.8,74.2,92.0
82.8,74.2,92.0
83.8,75.2,93.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
84.8,76.2,94.0
83.8,75.2,93.0
82.8,74.2,92.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
87.8,79.2,97.0
86.8,78.2,96.0
85.8,77.2,95.0
84.8,76.2,95.0
86.8,78.2,97.0
87.8,79.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
85.8,77.2,96.0
86.8,78.2,97.0
88.8,80.2,99.0
91.8,83.2,102.0
91.8,83.2,102.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,98.0
86.8,78.2,97.0
86.8,78.2,97.0
87.8,79.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,80.2,101.0
88.8,79.2,100.0
86.8,77.2,98.0
87.8,78.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
87.8,81.2,100.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
86.8,80.2,99.0
87.8,81.2,100.0
88.8,82.2,101.0
87.8,81.2,100.0
86.8,80.2,99.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
87.8,80.2,101.0
87.8,80.2,101.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
85.8,78.2,99.0
86.8,79.2,100.0
86.8,79.2,100.0
87.8,80.2,101.0
87.8,80.2,101.0
87.8,80.2,101.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
87.8,81.2,100.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
84.8,78.2,97.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
84.8,78.2,97.0
84.8,78.2,97.0
84.8,78.2,97.0
83.8,77.2,96.0
83.8,77.2,96.0
83.8,77.2,96.0
84.8,78.2,97.0
84.8,78.2,97.0
84.8,78.2,97.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
84.8,78.2,97.0
84.8,78.2,97.0
85.8,79.2,98.0
85.8,79.2,98.0
84.8,78.2,97.0
83.8,77.2,96.0
86.8,80.2,99.0
86.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
86.8,78.2,97.0
86.8,78.2,97.0
90.8,79.2,99.0
92.8,81.2,101.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
89.8,81.2,100.0
90.8,82.2,101.0
88.8,80.2,99.0
88.8,80.2,99.0
82.8,74.2,93.0
83.8,75.2,94.0
83.8,75.2,94.0
82.8,74.2,93.0
82.8,74.2,93.0
83.8,75.2,94.0
83.8,75.2,94.0
83.8,75.2,94.0
83.8,75.2,94.0
82.8,74.2,93.0
81.8,73.2,92.0
81.8,73.2,92.0
81.8,73.2,92.0
81.8,73.2,92.0
81.8,73.2,92.0
82.8,74.2,93.0
81.8,73.2,91.0
81.8,73.2,91.0
82.8,74.2,92.0
82.8,74.2,92.0
83.8,75.2,93.0
84.8,76.2,94.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
83.8,75.2,93.0
82.8,74.2,92.0
82.8,74.2,92.0
83.8,75.2,93.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
84.8,76.2,94.0
83.8,75.2,93.0
83.8,75.2,93.0
82.8,74.2,92.0
82.8,74.2,92.0
82.8,74.2,92.0
82.8,74.2,92.0
84.8,76.2,94.0
85.8,77.2,95.0
86.8,78.2,96.0
85.8,77.2,95.0
84.8,76.2,94.0
84.8,76.2,94.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
85.8,77.2,95.0
84.8,76.2,94.0
84.8,76.2,94.0
85.8,77.2,95.0
85.8,77.2,95.0
84.8,76.2,94.0
84.8,76.2,94.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
86.8,78.2,96.0
85.8,77.2,95.0
85.8,77.2,95.0
85.8,77.2,95.0
86.8,78.2,96.0
87.8,79.2,97.0
88.8,80.2,98.0
87.8,79.2,97.0
86.8,78.2,96.0
86.8,78.2,96.0
84.8,76.2,95.0
85.8,77.2,96.0
86.8,78.2,97.0
87.8,79.2,98.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
90.8,82.2,101.0
91.8,82.2,103.0
90.8,81.2,102.0
89.8,80.2,101.0
87.8,78.2,99.0
87.8,78.2,99.0
87.8,78.2,99.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,98.0
87.8,79.2,98.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
88.8,80.2,99.0
86.8,78.2,97.0
87.8,79.2,98.0
89.8,81.2,100.0
90.8,82.2,101.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
90.8,82.2,101.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,79.2,100.0
88.8,79.2,100.0
88.8,79.2,100.0
89.8,80.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
89.8,81.2,100.0
90.8,82.2,101.0
91.8,83.2,102.0
90.8,82.2,101.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
89.8,81.2,100.0
87.8,81.2,100.0
86.8,80.2,99.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
87.8,81.2,100.0
88.8,82.2,101.0
87.8,81.2,100.0
86.8,80.2,99.0
87.8,80.2,101.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
88.8,81.2,102.0
87.8,80.2,101.0
85.8,78.2,99.0
85.8,78.2,99.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,79.2,100.0
86.8,80.2,99.0
85.8,79.2,98.0
84.8,78.2,97.0
84.8,78.2,97.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
85.8,79.2,98.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
84.8,78.2,97.0
84.8,78.2,97.0
83.8,77.2,96.0
83.8,77.2,96.0
83.8,77.2,96.0
84.8,78.2,97.0
84.8,78.2,97.0
84.8,78.2,97.0
83.8,77.2,96.0
84.8,78.2,97.0
85.8,79.2,98.0
84.8,78.2,97.0
84.8,78.2,97.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
86.8,80.2,99.0
86.8,80.2,99.0
85.8,79.2,98.0
85.8,79.2,98.0
85.8,79.2,98.0
86.8,80.2,99.0
87.8,81.2,100.0
86.8,80.2,99.0
85.8,79.2,98.0
84.8,78.2,97.0
84.8,78.2,97.0
85.8,79.2,98.0
85.8,79.2,98.0
84.8,78.2,97.0
83.8,77.2,96.0
83.8,77.2,96.0
85.8,79.2,98.0
88.8,80.2,99.0
87.8,79.2,98.0
86.8,78.2,97.0
87.8,79.2,98.0
90.8,79.2,99.0
91.8,80.2,100.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
87.8,79.2,98.0
88.8,80.2,99.0
89.8,81.2,100.0
89.8,81.2,100.0
88.8,80.2,99.0
88.8,80.2,99.0
83.8,75.2,94.0
83.8,75.2,94.0
83.8,75.2,94.0
82.8,74.2,93.0
82.8,74.2,93.0
83.8,75.2,94.0
84.8,76.2,95.0
84.8,76.2,95.0
83.8,75.2,94.0
82.8,74.2,93.0
81.8,73.2,92.0
81.8,73.2,92.0
80.8,72.2,91.0
81.8,73.2,92.0
81.8,73.2,92.0
82.8,74.2,93.0
82.8,74.2,92.0
82.8,74.2,92.0
82.8,74.2,92.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
83.8,75.2,93.0
84.8,76.2,94.0
85.8,77.2,95.0
84.8,76.2,94.0
