B,G,R
84.32,74.56,93.52000000000001
83.32,73.56,92.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
86.32,78.56,97.52000000000001
86.32,78.56,97.52000000000001
86.32,78.56,97.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
85.32,77.56,96.52000000000001
86.32,78.56,97.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
86.32,78.56,97.52000000000001
86.32,78.56,97.52000000000001
87.32,79.56,98.52000000000001
87.32,79.56,98.52000000000001
86.32,78.56,97.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
86.32,78.56,97.52000000000001
87.32,79.56,98.52000000000001
86.32,78.56,97.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
86.32,78.56,97.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
86.32,78.56,97.52000000000001
86.32,78.56,97.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
86.32,78.56,97.52000000000001
87.32,79.56,98.52000000000001
88.32,80.56,99.52000000000001
86.32,78.56,97.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
86.32,78.56,97.52000000000001
86.32,78.56,97.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
86.32,78.56,97.52000000000001
86.32,78.56,97.52000000000001
86.32,78.56,97.52000000000001
85.32,77.56,96.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
81.32,72.56,88.52000000000001
80.32,71.56,87.52000000000001
79.32,70.56,86.52000000000001
78.32,69.56,85.52000000000001
78.32,69.56,85.52000000000001
79.32,70.56,86.52000000000001
81.32,72.56,88.52000000000001
82.32,73.56,89.52000000000001
84.32,75.56,91.52000000000001
82.32,73.56,89.52000000000001
82.32,71.56,88.52000000000001
82.32,71.56,88.52000000000001
83.32,72.56,89.52000000000001
82.32,71.56,88.52000000000001
83.32,72.56,89.52000000000001
83.32,72.56,89.52000000000001
81.32,70.56,87.52000000000001
80.32,69.56,86.52000000000001
80.32,69.56,86.52000000000001
80.32,69.56,86.52000000000001
81.32,70.56,87.52000000000001
81.32,70.56,87.52000000000001
81.32,70.56,87.52000000000001
80.32,69.56,86.52000000000001
83.32,72.56,89.52000000000001
83.32,72.56,89.52000000000001
83.32,72.56,89.52000000000001
82.32,71.56,88.52000000000001
81.32,70.56,87.52000000000001
82.32,71.56,88.52000000000001
84.32,73.56,90.52000000000001
84.32,73.56,90.52000000000001
83.32,72.56,91.52000000000001
84.32,73.56,92.52000000000001
85.32,74.56,93.52000000000001
83.32,72.56,91.52000000000001
82.32,71.56,90.52000000000001
83.32,72.56,91.52000000000001
84.32,73.56,92.52000000000001
83.32,72.56,91.52000000000001
81.32,70.56,89.52000000000001
83.32,72.56,91.52000000000001
85.32,74.56,93.52000000000001
85.32,74.56,93.52000000000001
84.32,73.56,92.52000000000001
83.32,72.56,91.52000000000001
84.32,73.56,92.52000000000001
84.32,73.56,92.52000000000001
83.32,72.56,91.52000000000001
83.32,72.56,91.52000000000001
83.32,72.56,91.52000000000001
84.32,73.56,92.52000000000001
83.32,72.56,91.52000000000001
83.32,72.56,91.52000000000001
84.32,73.56,92.52000000000001
85.32,74.56,93.52000000000001
86.32,75.56,94.52000000000001
86.32,75.56,94.52000000000001
85.32,74.56,91.52000000000001
83.32,72.56,89.52000000000001
82.32,71.56,88.52000000000001
83.32,72.56,89.52000000000001
85.32,74.56,91.52000000000001
87.32,76.56,93.52000000000001
87.32,76.56,93.52000000000001
86.32,75.56,92.52000000000001
85.32,74.56,91.52000000000001
85.32,74.56,91.52000000000001
84.32,75.56,91.52000000000001
85.32,76.56,92.52000000000001
84.32,74.56,93.52000000000001
84.32,74.56,93.52000000000001
84.32,74.56,93.52000000000001
84.32,74.56,93.52000000000001
84.32,74.56,93.52000000000001
84.32,74.56,93.52000000000001
84.32,74.56,93.52000000000001
84.32,74.56,93.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
87.32,77.56,96.52000000000001
85.32,75.56,94.52000000000001
84.32,74.56,93.52000000000001
83.32,73.56,92.52000000000001
84.32,74.56,93.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
84.32,74.56,93.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
84.32,74.56,93.52000000000001
83.32,73.56,92.52000000000001
84.32,74.56,93.52000000000001
85.32,75.56,94.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
86.32,78.56,97.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
89.32,79.56,98.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
82.32,74.56,93.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
87.32,79.56,98.52000000000001
88.32,80.56,99.52000000000001
88.32,80.56,99.52000000000001
87.32,79.56,98.52000000000001
86.32,78.56,97.52000000000001
86.32,78.56,97.52000000000001
86.32,78.56,97.52000000000001
86.32,78.56,97.52000000000001
85.32,77.56,96.52000000000001
83.32,75.56,94.52000000000001
85.32,77.56,96.52000000000001
86.32,78.56,97.52000000000001
86.32,78.56,97.52000000000001
86.32,78.56,97.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
78.32,69.56,85.52000000000001
78.32,69.56,85.52000000000001
79.32,70.56,86.52000000000001
79.32,70.56,86.52000000000001
79.32,70.56,86.52000000000001
79.32,70.56,86.52000000000001
79.32,70.56,86.52000000000001
79.32,70.56,86.52000000000001
81.32,72.56,88.52000000000001
80.32,71.56,87.52000000000001
80.32,69.56,86.52000000000001
81.32,70.56,87.52000000000001
81.32,70.56,87.52000000000001
81.32,70.56,87.52000000000001
81.32,70.56,87.52000000000001
82.32,71.56,88.52000000000001
83.32,72.56,89.52000000000001
82.32,71.56,88.52000000000001
81.32,70.56,87.52000000000001
82.32,71.56,88.52000000000001
83.32,72.56,89.52000000000001
83.32,72.56,89.52000000000001
82.32,71.56,88.52000000000001
81.32,70.56,87.52000000000001
83.32,72.56,89.52000000000001
83.32,72.56,89.52000000000001
83.32,72.56,89.52000000000001
82.32,71.56,88.52000000000001
82.32,71.56,88.52000000000001
83.32,72.56,89.52000000000001
84.32,73.56,90.52000000000001
84.32,73.56,90.52000000000001
84.32,73.56,92.52000000000001
84.32,73.56,92.52000000000001
84.32,73.56,92.52000000000001
84.32,73.56,92.52000000000001
84.32,73.56,92.52000000000001
84.32,73.56,92.52000000000001
84.32,73.56,92.52000000000001
84.32,73.56,92.52000000000001
83.32,72.56,91.52000000000001
83.32,72.56,91.52000000000001
83.32,72.56,91.52000000000001
83.32,72.56,91.52000000000001
83.32,72.56,91.52000000000001
84.32,73.56,92.52000000000001
85.32,74.56,93.52000000000001
85.32,74.56,93.52000000000001
83.32,72.56,91.52000000000001
83.32,72.56,91.52000000000001
83.32,72.56,91.52000000000001
84.32,73.56,92.52000000000001
83.32,72.56,91.52000000000001
83.32,72.56,91.52000000000001
84.32,73.56,92.52000000000001
85.32,74.56,93.52000000000001
85.32,74.56,93.52000000000001
86.32,75.56,94.52000000000001
85.32,74.56,91.52000000000001
84.32,73.56,90.52000000000001
83.32,72.56,89.52000000000001
83.32,72.56,89.52000000000001
84.32,73.56,90.52000000000001
85.32,74.56,91.52000000000001
86.32,75.56,92.52000000000001
86.32,75.56,92.52000000000001
86.32,75.56,92.52000000000001
86.32,75.56,92.52000000000001
84.32,75.56,91.52000000000001
84.32,75.56,91.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
85.32,75.56,94.52000000000001
84.32,74.56,93.52000000000001
84.32,74.56,93.52000000000001
84.32,74.56,93.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
84.32,74.56,93.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
84.32,74.56,93.52000000000001
83.32,73.56,92.52000000000001
83.32,73.56,92.52000000000001
84.32,74.56,93.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
85.32,75.56,94.52000000000001
83.32,73.56,92.52000000000001
84.32,74.56,93.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
84.32,74.56,93.52000000000001
84.32,74.56,93.52000000000001
84.32,74.56,93.52000000000001
85.32,75.56,94.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
88.32,78.56,97.52000000000001
89.32,79.56,98.52000000000001
88.32,78.56,97.52000000000001
87.32,77.56,96.52000000000001
86.32,76.56,95.52000000000001
86.32,76.56,95.52000000000001
87.32,77.56,96.52000000000001
87.32,77.56,96.52000000000001
88.32,78.56,97.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
85.32,77.56,96.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
84.32,76.56,95.52000000000001
83.32,75.56,94.52000000000001
83.32,75.56,94.52000000000001
84.32,76.56,95.52000000000001
