B,G,R
93.25,89.25,107.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,87.25,105.25
94.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
91.25,87.25,105.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
93.25,89.25,107.25
94.25,90.25,108.25
94.25,90.25,108.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,83.25,102.25
91.25,82.25,101.25
89.25,80.25,99.25
88.25,79.25,98.25
89.25,80.25,99.25
91.25,82.25,101.25
91.25,82.25,101.25
91.25,82.25,101.25
92.25,83.25,102.25
91.25,82.25,101.25
90.25,81.25,100.25
90.25,81.25,100.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
87.25,81.25,99.25
88.25,82.25,100.25
89.25,83.25,101.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
89.25,85.25,103.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
89.25,85.25,103.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
88.25,82.25,100.25
88.25,82.25,100.25
88.25,82.25,100.25
88.25,82.25,100.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
87.25,83.25,101.25
87.25,83.25,101.25
85.25,83.25,101.25
85.25,83.25,101.25
86.25,84.25,102.25
86.25,84.25,102.25
86.25,84.25,102.25
86.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
89.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
91.25,87.25,105.25
92.25,88.25,106.25
91.25,87.25,105.25
90.25,86.25,104.25
90.25,86.25,104.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
91.25,87.25,105.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
91.25,87.25,105.25
92.25,88.25,106.25
93.25,89.25,107.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
94.25,90.25,108.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
96.25,90.25,108.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,84.25,103.25
92.25,83.25,102.25
91.25,82.25,101.25
90.25,81.25,100.25
90.25,81.25,100.25
92.25,83.25,102.25
92.25,83.25,102.25
92.25,83.25,102.25
91.25,82.25,101.25
91.25,82.25,101.25
90.25,81.25,100.25
91.25,82.25,101.25
89.25,83.25,101.25
90.25,84.25,102.25
89.25,83.25,101.25
89.25,83.25,101.25
87.25,81.25,99.25
88.25,82.25,100.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
89.25,85.25,103.25
89.25,85.25,103.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
86.25,84.25,102.25
86.25,84.25,102.25
86.25,84.25,102.25
86.25,84.25,102.25
86.25,84.25,102.25
86.25,84.25,102.25
87.25,83.25,101.25
87.25,83.25,101.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
90.25,86.25,104.25
90.25,86.25,104.25
91.25,87.25,105.25
91.25,87.25,105.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
91.25,87.25,105.25
92.25,88.25,106.25
93.25,89.25,107.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
94.25,90.25,108.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
92.25,83.25,102.25
92.25,83.25,102.25
91.25,82.25,101.25
90.25,81.25,100.25
91.25,82.25,101.25
92.25,83.25,102.25
93.25,84.25,103.25
93.25,84.25,103.25
91.25,82.25,101.25
91.25,82.25,101.25
91.25,82.25,101.25
91.25,82.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
88.25,82.25,100.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
88.25,82.25,100.25
88.25,82.25,100.25
88.25,82.25,100.25
89.25,83.25,101.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
89.25,83.25,101.25
88.25,82.25,100.25
88.25,82.25,100.25
88.25,82.25,100.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
90.25,84.25,102.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
88.25,82.25,100.25
88.25,82.25,100.25
88.25,82.25,100.25
88.25,82.25,100.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
86.25,84.25,102.25
86.25,84.25,102.25
88.25,84.25,102.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
91.25,85.25,103.25
88.25,84.25,102.25
89.25,85.25,103.25
89.25,85.25,103.25
90.25,86.25,104.25
89.25,85.25,103.25
89.25,85.25,103.25
89.25,85.25,103.25
90.25,86.25,104.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
91.25,87.25,105.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
94.25,90.25,108.25
94.25,90.25,108.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
96.25,90.25,108.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
90.25,81.25,100.25
90.25,81.25,100.25
90.25,81.25,100.25
89.25,80.25,99.25
89.25,80.25,99.25
91.25,82.25,101.25
91.25,82.25,101.25
92.25,83.25,102.25
91.25,82.25,101.25
92.25,83.25,102.25
92.25,83.25,102.25
92.25,83.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
88.25,82.25,100.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
88.25,82.25,100.25
88.25,82.25,100.25
88.25,82.25,100.25
88.25,82.25,100.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
88.25,82.25,100.25
88.25,82.25,100.25
88.25,82.25,100.25
88.25,82.25,100.25
89.25,83.25,101.25
90.25,84.25,102.25
91.25,85.25,103.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
88.25,82.25,100.25
88.25,82.25,100.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
86.25,84.25,102.25
86.25,84.25,102.25
88.25,84.25,102.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
91.25,85.25,103.25
90.25,84.25,102.25
88.25,84.25,102.25
89.25,85.25,103.25
89.25,85.25,103.25
90.25,86.25,104.25
90.25,86.25,104.25
89.25,85.25,103.25
89.25,85.25,103.25
90.25,86.25,104.25
91.25,87.25,105.25
92.25,88.25,106.25
91.25,87.25,105.25
90.25,86.25,104.25
90.25,86.25,104.25
91.25,87.25,105.25
90.25,86.25,104.25
91.25,87.25,105.25
92.25,88.25,106.25
91.25,87.25,105.25
90.25,86.25,104.25
89.25,85.25,103.25
89.25,85.25,103.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
91.25,87.25,105.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
90.25,86.25,104.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
91.25,87.25,105.25
91.25,87.25,105.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
92.25,88.25,106.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
93.25,89.25,107.25
96.25,90.25,108.25
95.25,89.25,107.25
94.25,88.25,106.25
93.25,87.25,105.25
94.25,88.25,106.25
93.25,87.25,105.25
92.25,86.25,104.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
95.25,89.25,107.25
96.25,90.25,108.25
96.25,90.25,108.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
95.25,89.25,107.25
95.25,89.25,107.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
93.25,87.25,105.25
94.25,88.25,106.25
95.25,89.25,107.25
94.25,88.25,106.25
93.25,87.25,105.25
93.25,87.25,105.25
90.25,81.25,100.25
90.25,81.25,100.25
90.25,81.25,100.25
90.25,81.25,100.25
90.25,81.25,100.25
90.25,81.25,100.25
90.25,81.25,100.25
90.25,81.25,100.25
91.25,82.25,101.25
91.25,82.25,101.25
91.25,82.25,101.25
92.25,83.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
87.25,81.25,99.25
88.25,82.25,100.25
89.25,83.25,101.25
90.25,84.25,102.25
89.25,83.25,101.25
88.25,82.25,100.25
88.25,82.25,100.25
88.25,82.25,100.25
88.25,82.25,100.25
89.25,83.25,101.25
89.25,83.25,101.25
90.25,84.25,102.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
90.25,84.25,102.25
89.25,83.25,101.25
89.25,83.25,101.25
88.25,82.25,100.25
88.25,82.25,100.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
90.25,84.25,102.25
89.25,83.25,101.25
88.25,82.25,100.25
90.25,81.25,100.25
90.25,81.25,100.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
86.25,82.25,100.25
86.25,82.25,100.25
87.25,83.25,101.25
87.25,83.25,101.25
88.25,84.25,102.25
88.25,84.25,102.25
88.25,84.25,102.25
87.25,83.25,101.25
85.25,83.25,101.25
85.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
87.25,83.25,101.25
89.25,83.25,101.25
89.25,83.25,101.25
