B,G,R
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
88.21,81.21,101.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
82.21,75.21,95.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
84.21,75.21,99.21000000000001
84.21,75.21,99.21000000000001
83.21,74.21,98.21000000000001
85.21,76.21,100.21000000000001
86.21,77.21,101.21000000000001
87.21,78.21,102.21000000000001
88.21,79.21,103.21000000000001
87.21,78.21,102.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
85.21,76.21,100.21000000000001
84.21,75.21,99.21000000000001
84.21,75.21,99.21000000000001
82.21,75.21,99.21000000000001
83.21,76.21,100.21000000000001
83.21,76.21,100.21000000000001
84.21,77.21,101.21000000000001
84.21,77.21,101.21000000000001
84.21,77.21,101.21000000000001
84.21,77.21,101.21000000000001
83.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
87.21,78.21,102.21000000000001
87.21,78.21,102.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
84.21,75.21,99.21000000000001
86.21,77.21,101.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
87.21,78.21,102.21000000000001
87.21,78.21,102.21000000000001
87.21,79.21,101.21000000000001
86.21,78.21,100.21000000000001
85.21,77.21,99.21000000000001
85.21,77.21,99.21000000000001
85.21,77.21,99.21000000000001
86.21,78.21,100.21000000000001
86.21,78.21,100.21000000000001
86.21,78.21,100.21000000000001
86.21,78.21,100.21000000000001
86.21,78.21,100.21000000000001
80.21,73.21,93.21000000000001
80.21,73.21,93.21000000000001
80.21,73.21,93.21000000000001
80.21,73.21,93.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
80.21,73.21,93.21000000000001
80.21,73.21,93.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
81.21,74.21,94.21000000000001
80.21,73.21,93.21000000000001
79.21,72.21,92.21000000000001
80.21,73.21,93.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
80.21,73.21,93.21000000000001
80.21,73.21,93.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
81.21,74.21,94.21000000000001
80.21,73.21,93.21000000000001
80.21,73.21,93.21000000000001
81.21,74.21,94.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
80.21,73.21,93.21000000000001
81.21,74.21,94.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
88.21,81.21,101.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
84.21,75.21,99.21000000000001
84.21,75.21,99.21000000000001
85.21,76.21,100.21000000000001
86.21,77.21,101.21000000000001
87.21,78.21,102.21000000000001
87.21,78.21,102.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
84.21,75.21,99.21000000000001
85.21,76.21,100.21000000000001
84.21,77.21,101.21000000000001
84.21,77.21,101.21000000000001
85.21,78.21,102.21000000000001
85.21,78.21,102.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
84.21,75.21,99.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
84.21,75.21,99.21000000000001
84.21,75.21,99.21000000000001
86.21,77.21,101.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
87.21,79.21,101.21000000000001
86.21,78.21,100.21000000000001
85.21,77.21,99.21000000000001
85.21,77.21,99.21000000000001
86.21,78.21,100.21000000000001
86.21,78.21,100.21000000000001
86.21,78.21,100.21000000000001
86.21,78.21,100.21000000000001
86.21,78.21,100.21000000000001
86.21,78.21,100.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
80.21,73.21,93.21000000000001
80.21,73.21,93.21000000000001
80.21,73.21,93.21000000000001
79.21,72.21,92.21000000000001
79.21,72.21,92.21000000000001
79.21,72.21,92.21000000000001
80.21,73.21,93.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
81.21,74.21,94.21000000000001
80.21,73.21,93.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
82.21,75.21,95.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
81.21,74.21,94.21000000000001
80.21,73.21,93.21000000000001
80.21,73.21,93.21000000000001
81.21,74.21,94.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
81.21,74.21,94.21000000000001
81.21,74.21,94.21000000000001
80.21,73.21,93.21000000000001
81.21,74.21,94.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
82.21,75.21,95.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
88.21,81.21,101.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
87.21,80.21,100.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
85.21,78.21,98.21000000000001
84.21,77.21,97.21000000000001
83.21,76.21,96.21000000000001
83.21,76.21,96.21000000000001
84.21,77.21,97.21000000000001
84.21,77.21,97.21000000000001
85.21,78.21,98.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
86.21,79.21,99.21000000000001
85.21,77.21,99.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
84.21,75.21,99.21000000000001
84.21,75.21,99.21000000000001
84.21,75.21,99.21000000000001
84.21,75.21,99.21000000000001
84.21,75.21,99.21000000000001
85.21,76.21,100.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
86.21,77.21,101.21000000000001
87.21,78.21,102.21000000000001
86.21,77.21,101.21000000000001
85.21,76.21,100.21000000000001
85.21,76.21,100.21000000000001
84.21,77.21,101.21000000000001
85.21,78.21,102.21000000000001
85.21,78.21,102.21000000000001
85.21,78.21,102.21000000000001
