B,G,R
86.98,78.38,96.18
87.98,79.38,97.18
89.98,81.38,99.18
90.98,82.38,100.18
90.98,82.38,100.18
89.98,81.38,99.18
87.98,79.38,97.18
88.98,80.38,98.18
89.98,81.38,99.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
89.98,81.38,99.18
90.98,82.38,100.18
88.98,80.38,98.18
88.98,80.38,98.18
89.98,81.38,99.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
89.98,81.38,99.18
89.98,81.38,99.18
89.98,81.38,99.18
87.98,79.38,97.18
87.98,79.38,97.18
86.98,78.38,96.18
88.98,80.38,98.18
89.98,81.38,99.18
89.98,81.38,99.18
89.98,81.38,99.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
88.98,80.38,98.18
90.98,82.38,100.18
90.98,82.38,100.18
89.98,81.38,99.18
89.98,81.38,99.18
87.98,79.38,97.18
86.98,78.38,96.18
87.98,79.38,97.18
89.98,81.38,100.18
89.98,81.38,100.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
86.98,78.38,97.18
87.98,79.38,98.18
88.98,80.38,99.18
87.98,79.38,98.18
86.98,78.38,97.18
86.98,78.38,97.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,79.38,100.18
88.98,79.38,100.18
88.98,79.38,100.18
88.98,79.38,100.18
88.98,79.38,100.18
87.98,78.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
88.98,79.38,100.18
89.98,80.38,101.18
89.98,80.38,101.18
88.98,79.38,100.18
88.98,79.38,100.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
85.98,77.38,96.18
85.98,77.38,96.18
85.98,77.38,96.18
86.98,78.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
84.98,76.38,95.18
85.98,77.38,96.18
85.98,77.38,96.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
86.98,78.38,97.18
85.98,77.38,96.18
85.98,77.38,96.18
86.98,78.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
89.98,81.38,100.18
89.98,81.38,100.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
86.98,78.38,97.18
86.98,78.38,97.18
87.98,79.38,98.18
88.98,80.38,99.18
89.98,81.38,100.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
85.98,75.38,93.18
82.98,72.38,90.18
81.98,71.38,89.18
82.98,72.38,90.18
84.98,74.38,92.18
83.98,73.38,91.18
82.98,72.38,90.18
82.98,72.38,90.18
82.98,72.38,90.18
82.98,72.38,90.18
83.98,73.38,91.18
83.98,73.38,91.18
83.98,73.38,91.18
82.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
81.98,73.38,91.18
82.98,74.38,92.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
80.98,72.38,90.18
80.98,72.38,90.18
79.98,71.38,89.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
81.98,73.38,91.18
81.98,73.38,91.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
79.98,71.38,89.18
79.98,71.38,89.18
78.98,70.38,88.18
79.98,71.38,89.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
81.98,73.38,91.18
81.98,73.38,91.18
82.98,74.38,92.18
83.98,75.38,93.18
82.98,74.38,92.18
81.98,73.38,91.18
81.98,73.38,91.18
82.98,74.38,92.18
83.98,75.38,93.18
84.98,76.38,94.18
84.98,76.38,94.18
83.98,75.38,93.18
83.98,75.38,93.18
83.98,75.38,93.18
83.98,75.38,93.18
84.98,76.38,94.18
84.98,76.38,94.18
85.98,77.38,95.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
85.98,77.38,95.18
85.98,77.38,95.18
86.98,78.38,96.18
86.98,78.38,96.18
87.98,79.38,97.18
89.98,81.38,99.18
89.98,81.38,99.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
86.98,78.38,96.18
85.98,77.38,95.18
85.98,77.38,95.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
89.98,81.38,99.18
89.98,81.38,99.18
90.98,82.38,100.18
89.98,81.38,99.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
86.98,78.38,96.18
86.98,78.38,96.18
87.98,79.38,97.18
89.98,81.38,99.18
89.98,81.38,99.18
88.98,80.38,98.18
86.98,78.38,96.18
86.98,78.38,96.18
88.98,80.38,98.18
89.98,81.38,99.18
89.98,81.38,99.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
86.98,78.38,96.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
86.98,78.38,96.18
86.98,78.38,96.18
88.98,80.38,98.18
88.98,80.38,98.18
89.98,81.38,99.18
89.98,81.38,99.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
86.98,78.38,96.18
86.98,78.38,96.18
87.98,79.38,97.18
89.98,81.38,99.18
89.98,81.38,99.18
89.98,81.38,99.18
90.98,82.38,100.18
90.98,82.38,100.18
90.98,82.38,100.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,79.38,100.18
88.98,79.38,100.18
87.98,78.38,99.18
87.98,78.38,99.18
88.98,79.38,100.18
88.98,79.38,100.18
89.98,80.38,101.18
88.98,79.38,100.18
87.98,78.38,99.18
86.98,77.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
85.98,77.38,96.18
84.98,76.38,95.18
84.98,76.38,95.18
85.98,77.38,96.18
86.98,78.38,97.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
84.98,76.38,95.18
85.98,77.38,96.18
85.98,77.38,96.18
86.98,78.38,97.18
86.98,78.38,97.18
86.98,78.38,97.18
86.98,78.38,97.18
86.98,78.38,97.18
85.98,77.38,96.18
85.98,77.38,96.18
85.98,77.38,96.18
85.98,77.38,96.18
85.98,77.38,96.18
86.98,78.38,97.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
89.98,81.38,100.18
89.98,81.38,100.18
89.98,81.38,100.18
89.98,81.38,100.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
89.98,81.38,100.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
87.98,79.38,98.18
84.98,74.38,92.18
82.98,72.38,90.18
81.98,71.38,89.18
82.98,72.38,90.18
83.98,73.38,91.18
82.98,72.38,90.18
81.98,71.38,89.18
81.98,71.38,89.18
82.98,72.38,90.18
82.98,72.38,90.18
83.98,73.38,91.18
83.98,73.38,91.18
82.98,72.38,90.18
82.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
79.98,71.38,89.18
79.98,71.38,89.18
80.98,72.38,90.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
80.98,72.38,90.18
80.98,72.38,90.18
79.98,71.38,89.18
79.98,71.38,89.18
79.98,71.38,89.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
81.98,73.38,91.18
82.98,74.38,92.18
82.98,74.38,92.18
82.98,74.38,92.18
81.98,73.38,91.18
82.98,74.38,92.18
84.98,76.38,94.18
84.98,76.38,94.18
84.98,76.38,94.18
83.98,75.38,93.18
83.98,75.38,93.18
82.98,74.38,92.18
81.98,73.38,91.18
82.98,74.38,92.18
83.98,75.38,93.18
84.98,76.38,94.18
85.98,77.38,95.18
85.98,77.38,95.18
85.98,77.38,95.18
85.98,77.38,95.18
85.98,77.38,95.18
85.98,77.38,95.18
85.98,77.38,95.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
87.98,79.38,97.18
89.98,81.38,99.18
89.98,81.38,99.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
86.98,78.38,96.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
86.98,78.38,96.18
86.98,78.38,96.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
90.98,82.38,100.18
90.98,82.38,100.18
89.98,81.38,99.18
87.98,79.38,97.18
86.98,78.38,96.18
87.98,79.38,97.18
87.98,79.38,97.18
86.98,78.38,96.18
85.98,77.38,95.18
85.98,77.38,95.18
86.98,78.38,96.18
88.98,80.38,98.18
89.98,81.38,99.18
87.98,79.38,97.18
86.98,78.38,96.18
86.98,78.38,96.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
86.98,78.38,96.18
86.98,78.38,96.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
89.98,81.38,99.18
89.98,81.38,99.18
89.98,81.38,99.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,77.38,98.18
86.98,77.38,98.18
86.98,77.38,98.18
86.98,77.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
86.98,78.38,97.18
86.98,78.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
89.98,80.38,101.18
89.98,80.38,101.18
87.98,78.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
88.98,79.38,100.18
88.98,79.38,100.18
87.98,78.38,99.18
86.98,77.38,98.18
85.98,76.38,97.18
86.98,78.38,97.18
87.98,79.38,98.18
86.98,78.38,97.18
85.98,77.38,96.18
84.98,76.38,95.18
83.98,75.38,94.18
85.98,77.38,96.18
86.98,78.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
84.98,76.38,95.18
85.98,77.38,96.18
85.98,77.38,96.18
86.98,78.38,97.18
86.98,78.38,97.18
86.98,78.38,97.18
86.98,78.38,97.18
86.98,78.38,97.18
86.98,78.38,97.18
86.98,78.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
89.98,81.38,100.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
89.98,81.38,100.18
89.98,81.38,100.18
89.98,81.38,100.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
83.98,73.38,91.18
81.98,71.38,89.18
81.98,71.38,89.18
82.98,72.38,90.18
82.98,72.38,90.18
81.98,71.38,89.18
80.98,70.38,88.18
81.98,71.38,89.18
82.98,72.38,90.18
83.98,73.38,91.18
83.98,73.38,91.18
83.98,73.38,91.18
82.98,72.38,90.18
82.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
79.98,71.38,89.18
79.98,71.38,89.18
79.98,71.38,89.18
80.98,72.38,90.18
80.98,72.38,90.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
82.98,74.38,92.18
82.98,74.38,92.18
82.98,74.38,92.18
82.98,74.38,92.18
82.98,74.38,92.18
82.98,74.38,92.18
82.98,74.38,92.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
81.98,73.38,91.18
81.98,73.38,91.18
82.98,74.38,92.18
83.98,75.38,93.18
82.98,74.38,92.18
83.98,75.38,93.18
84.98,76.38,94.18
84.98,76.38,94.18
84.98,76.38,94.18
83.98,75.38,93.18
82.98,74.38,92.18
82.98,74.38,92.18
81.98,73.38,91.18
82.98,74.38,92.18
83.98,75.38,93.18
84.98,76.38,94.18
85.98,77.38,95.18
85.98,77.38,95.18
84.98,76.38,94.18
84.98,76.38,94.18
84.98,76.38,94.18
84.98,76.38,94.18
85.98,77.38,95.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
87.98,79.38,97.18
87.98,79.38,97.18
86.98,78.38,96.18
87.98,79.38,97.18
86.98,78.38,96.18
86.98,78.38,96.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
89.98,81.38,99.18
89.98,81.38,99.18
88.98,80.38,98.18
87.98,79.38,97.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
85.98,77.38,95.18
85.98,77.38,95.18
86.98,78.38,96.18
88.98,80.38,98.18
89.98,81.38,99.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
85.98,77.38,95.18
86.98,78.38,96.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,77.38,98.18
86.98,77.38,98.18
86.98,77.38,98.18
86.98,77.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
86.98,78.38,97.18
86.98,78.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,79.38,100.18
89.98,80.38,101.18
87.98,78.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
86.98,77.38,98.18
85.98,76.38,97.18
86.98,78.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
84.98,76.38,95.18
83.98,75.38,94.18
84.98,76.38,95.18
85.98,77.38,96.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
86.98,78.38,97.18
84.98,76.38,95.18
85.98,77.38,96.18
86.98,78.38,97.18
86.98,78.38,97.18
87.98,79.38,98.18
86.98,78.38,97.18
86.98,78.38,97.18
85.98,77.38,96.18
86.98,78.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
86.98,78.38,97.18
87.98,79.38,98.18
88.98,80.38,99.18
89.98,81.38,100.18
89.98,81.38,100.18
89.98,81.38,100.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
82.98,72.38,90.18
81.98,71.38,89.18
81.98,71.38,89.18
82.98,72.38,90.18
82.98,72.38,90.18
81.98,71.38,89.18
80.98,70.38,88.18
81.98,71.38,89.18
83.98,73.38,91.18
83.98,73.38,91.18
83.98,73.38,91.18
83.98,73.38,91.18
82.98,72.38,90.18
82.98,72.38,90.18
80.98,72.38,90.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
81.98,73.38,91.18
81.98,73.38,91.18
82.98,74.38,92.18
81.98,73.38,91.18
81.98,73.38,91.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
82.98,74.38,92.18
82.98,74.38,92.18
82.98,74.38,92.18
82.98,74.38,92.18
82.98,74.38,92.18
82.98,74.38,92.18
82.98,74.38,92.18
81.98,73.38,91.18
81.98,73.38,91.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
80.98,72.38,90.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
82.98,74.38,92.18
82.98,74.38,92.18
81.98,73.38,91.18
82.98,74.38,92.18
82.98,74.38,92.18
83.98,75.38,93.18
82.98,74.38,92.18
82.98,74.38,92.18
82.98,74.38,92.18
83.98,75.38,93.18
83.98,75.38,93.18
83.98,75.38,93.18
83.98,75.38,93.18
83.98,75.38,93.18
83.98,75.38,93.18
83.98,75.38,93.18
84.98,76.38,94.18
85.98,77.38,95.18
84.98,76.38,94.18
84.98,76.38,94.18
84.98,76.38,94.18
84.98,76.38,94.18
85.98,77.38,95.18
85.98,77.38,95.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
86.98,78.38,96.18
85.98,77.38,95.18
85.98,77.38,95.18
85.98,77.38,95.18
85.98,77.38,95.18
86.98,78.38,96.18
87.98,79.38,97.18
87.98,79.38,97.18
86.98,78.38,96.18
85.98,77.38,95.18
85.98,77.38,95.18
87.98,79.38,97.18
88.98,80.38,98.18
90.98,82.38,100.18
89.98,81.38,99.18
89.98,81.38,99.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
86.98,78.38,96.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
86.98,78.38,96.18
86.98,78.38,96.18
87.98,79.38,97.18
88.98,80.38,98.18
89.98,81.38,99.18
89.98,81.38,99.18
88.98,80.38,98.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
89.98,81.38,99.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
87.98,79.38,97.18
86.98,78.38,96.18
86.98,78.38,96.18
87.98,79.38,97.18
87.98,79.38,97.18
87.98,79.38,97.18
85.98,77.38,95.18
86.98,78.38,96.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
86.98,78.38,96.18
85.98,77.38,95.18
86.98,78.38,96.18
87.98,79.38,97.18
87.98,79.38,97.18
88.98,80.38,98.18
88.98,80.38,98.18
88.98,80.38,98.18
89.98,81.38,99.18
89.98,81.38,100.18
89.98,81.38,100.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,78.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
87.98,78.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,78.38,99.18
88.98,79.38,100.18
87.98,78.38,99.18
86.98,77.38,98.18
86.98,77.38,98.18
86.98,77.38,98.18
87.98,78.38,99.18
87.98,78.38,99.18
86.98,77.38,98.18
85.98,76.38,97.18
86.98,78.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
84.98,76.38,95.18
83.98,75.38,94.18
84.98,76.38,95.18
85.98,77.38,96.18
86.98,78.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
86.98,78.38,97.18
85.98,77.38,96.18
85.98,77.38,96.18
86.98,78.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
86.98,78.38,97.18
85.98,77.38,96.18
86.98,78.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
86.98,78.38,97.18
86.98,78.38,97.18
87.98,79.38,98.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
87.98,79.38,98.18
87.98,79.38,98.18
86.98,78.38,97.18
86.98,78.38,97.18
86.98,78.38,97.18
87.98,79.38,98.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
89.98,81.38,100.18
89.98,81.38,100.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
88.98,80.38,99.18
82.98,72.38,90.18
82.98,72.38,90.18
82.98,72.38,90.18
82.98,72.38,90.18
81.98,71.38,89.18
81.98,71.38,89.18
81.98,71.38,89.18
82.98,72.38,90.18
83.98,73.38,91.18
83.98,73.38,91.18
83.98,73.38,91.18
82.98,72.38,90.18
82.98,72.38,90.18
82.98,72.38,90.18
81.98,73.38,91.18
81.98,73.38,91.18
82.98,74.38,92.18
82.98,74.38,92.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
81.98,73.38,91.18
