B,G,R
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
89.47,83.67,103.67
89.47,83.67,103.67
88.47,82.67,102.67
88.47,82.67,102.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
92.47,84.67,104.67
92.47,84.67,104.67
92.47,84.67,104.67
92.47,84.67,104.67
90.47,84.67,104.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
88.47,82.67,102.67
89.47,83.67,103.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
89.47,83.67,103.67
88.47,82.67,102.67
87.47,84.67,101.67
87.47,84.67,101.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
89.47,86.67,103.67
89.47,86.67,103.67
89.47,86.67,103.67
89.47,86.67,103.67
89.47,86.67,103.67
88.47,85.67,102.67
88.47,85.67,102.67
90.47,85.67,102.67
91.47,86.67,103.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
89.47,83.67,103.67
89.47,83.67,103.67
87.47,83.67,103.67
88.47,84.67,104.67
88.47,84.67,104.67
88.47,84.67,104.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
85.47,80.67,97.67
86.47,81.67,98.67
88.47,83.67,100.67
88.47,83.67,100.67
87.47,82.67,99.67
87.47,82.67,99.67
86.47,81.67,98.67
86.47,81.67,98.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
88.47,83.67,100.67
88.47,83.67,100.67
87.47,82.67,99.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
87.47,82.67,99.67
88.47,83.67,100.67
89.47,84.67,101.67
89.47,84.67,101.67
86.47,83.67,100.67
85.47,82.67,99.67
84.47,81.67,98.67
84.47,81.67,98.67
84.47,81.67,98.67
84.47,81.67,98.67
84.47,81.67,98.67
84.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
84.47,81.67,98.67
84.47,81.67,98.67
84.47,81.67,98.67
85.47,80.67,97.67
85.47,80.67,97.67
85.47,80.67,97.67
86.47,81.67,98.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
88.47,83.67,100.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
86.47,83.67,100.67
86.47,83.67,100.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
90.47,82.67,100.67
90.47,82.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
86.47,83.67,100.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
87.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
91.47,83.67,101.67
92.47,84.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
89.47,86.67,103.67
89.47,86.67,103.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,84.67,104.67
88.47,84.67,104.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
90.47,84.67,104.67
90.47,84.67,104.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
88.47,82.67,102.67
88.47,82.67,102.67
88.47,82.67,102.67
88.47,82.67,102.67
89.47,83.67,103.67
89.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
92.47,84.67,104.67
92.47,84.67,104.67
90.47,84.67,104.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
90.47,84.67,104.67
91.47,85.67,105.67
91.47,85.67,105.67
91.47,85.67,105.67
90.47,84.67,104.67
90.47,84.67,104.67
89.47,83.67,103.67
87.47,84.67,101.67
87.47,84.67,101.67
88.47,85.67,102.67
88.47,85.67,102.67
89.47,86.67,103.67
89.47,86.67,103.67
88.47,85.67,102.67
88.47,85.67,102.67
89.47,86.67,103.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
91.47,85.67,105.67
91.47,85.67,105.67
91.47,85.67,105.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
88.47,84.67,104.67
88.47,84.67,104.67
88.47,84.67,104.67
88.47,84.67,104.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
87.47,84.67,101.67
87.47,84.67,101.67
85.47,80.67,97.67
85.47,80.67,97.67
86.47,81.67,98.67
87.47,82.67,99.67
87.47,82.67,99.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
88.47,83.67,100.67
88.47,83.67,100.67
86.47,83.67,100.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
84.47,81.67,98.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
86.47,81.67,98.67
86.47,81.67,98.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
84.47,81.67,98.67
84.47,81.67,98.67
85.47,80.67,97.67
85.47,80.67,97.67
85.47,80.67,97.67
86.47,81.67,98.67
86.47,81.67,98.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
86.47,83.67,100.67
86.47,83.67,100.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
90.47,82.67,100.67
90.47,82.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
89.47,84.67,101.67
89.47,84.67,101.67
88.47,83.67,100.67
88.47,83.67,100.67
91.47,83.67,101.67
92.47,84.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,84.67,104.67
88.47,84.67,104.67
88.47,84.67,104.67
88.47,84.67,104.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
90.47,84.67,104.67
92.47,84.67,104.67
92.47,84.67,104.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
89.47,84.67,101.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
90.47,82.67,100.67
91.47,83.67,101.67
91.47,83.67,101.67
91.47,83.67,101.67
92.47,84.67,102.67
92.47,84.67,102.67
91.47,83.67,101.67
91.47,83.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,84.67,104.67
90.47,84.67,104.67
91.47,85.67,105.67
91.47,85.67,105.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
89.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
91.47,86.67,103.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
91.47,85.67,105.67
91.47,85.67,105.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
87.47,83.67,103.67
87.47,83.67,103.67
88.47,84.67,104.67
88.47,84.67,104.67
88.47,84.67,104.67
88.47,84.67,104.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
87.47,84.67,101.67
87.47,84.67,101.67
84.47,79.67,96.67
84.47,79.67,96.67
85.47,80.67,97.67
86.47,81.67,98.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
87.47,82.67,99.67
88.47,83.67,100.67
88.47,83.67,100.67
89.47,84.67,101.67
89.47,84.67,101.67
88.47,83.67,100.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
87.47,82.67,99.67
86.47,81.67,98.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
84.47,81.67,98.67
84.47,81.67,98.67
84.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
86.47,83.67,100.67
86.47,83.67,100.67
87.47,84.67,101.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
90.47,82.67,100.67
90.47,82.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
91.47,83.67,101.67
91.47,83.67,101.67
91.47,86.67,103.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
86.47,82.67,102.67
87.47,83.67,103.67
88.47,84.67,104.67
88.47,84.67,104.67
88.47,84.67,104.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
89.47,83.67,103.67
90.47,84.67,104.67
92.47,84.67,104.67
92.47,84.67,104.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
90.47,82.67,102.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
92.47,84.67,104.67
89.47,83.67,103.67
89.47,84.67,101.67
89.47,84.67,101.67
88.47,83.67,100.67
90.47,82.67,100.67
91.47,83.67,101.67
91.47,83.67,101.67
91.47,83.67,101.67
91.47,83.67,101.67
91.47,83.67,101.67
91.47,83.67,101.67
91.47,83.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,84.67,101.67
87.47,84.67,101.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
91.47,86.67,103.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
90.47,85.67,102.67
90.47,85.67,102.67
91.47,85.67,105.67
91.47,85.67,105.67
90.47,84.67,104.67
90.47,84.67,104.67
89.47,83.67,103.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
87.47,83.67,103.67
87.47,83.67,103.67
87.47,83.67,103.67
88.47,84.67,104.67
88.47,84.67,104.67
88.47,84.67,104.67
89.47,86.67,103.67
89.47,86.67,103.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
87.47,84.67,101.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
89.47,86.67,103.67
88.47,85.67,102.67
85.47,80.67,97.67
85.47,80.67,97.67
84.47,79.67,96.67
85.47,80.67,97.67
86.47,81.67,98.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
85.47,80.67,97.67
86.47,81.67,98.67
87.47,82.67,99.67
87.47,82.67,99.67
88.47,83.67,100.67
88.47,83.67,100.67
87.47,82.67,99.67
86.47,81.67,98.67
86.47,81.67,98.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,80.67,100.67
86.47,80.67,100.67
86.47,80.67,100.67
86.47,80.67,100.67
86.47,80.67,100.67
86.47,80.67,100.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
86.47,83.67,100.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
85.47,82.67,99.67
86.47,82.67,102.67
86.47,82.67,102.67
86.47,82.67,102.67
86.47,82.67,102.67
86.47,82.67,102.67
86.47,82.67,102.67
86.47,83.67,100.67
86.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
88.47,83.67,100.67
87.47,82.67,99.67
86.47,81.67,98.67
87.47,82.67,99.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
89.47,84.67,101.67
88.47,83.67,100.67
88.47,83.67,100.67
89.47,84.67,101.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
88.47,83.67,100.67
88.47,83.67,100.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
88.47,82.67,102.67
88.47,82.67,102.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
88.47,82.67,102.67
88.47,82.67,102.67
88.47,82.67,102.67
88.47,82.67,102.67
88.47,82.67,102.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,82.67,104.67
91.47,82.67,104.67
91.47,82.67,104.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
91.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,83.67,103.67
89.47,83.67,103.67
89.47,83.67,103.67
88.47,82.67,102.67
88.47,82.67,102.67
88.47,82.67,102.67
89.47,83.67,103.67
89.47,83.67,103.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
91.47,86.67,103.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
91.47,86.67,103.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
90.47,85.67,102.67
90.47,85.67,102.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
89.47,84.67,101.67
87.47,84.67,101.67
88.47,85.67,102.67
88.47,85.67,102.67
88.47,85.67,102.67
87.47,85.67,102.67
88.47,85.67,102.67
88.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
89.47,83.67,103.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
90.47,84.67,104.67
86.47,81.67,98.67
85.47,80.67,97.67
85.47,80.67,97.67
85.47,80.67,97.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
87.47,82.67,99.67
86.47,81.67,98.67
86.47,81.67,98.67
85.47,80.67,97.67
85.47,80.67,97.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,80.67,100.67
86.47,80.67,100.67
86.47,80.67,100.67
86.47,80.67,100.67
86.47,80.67,100.67
86.47,80.67,100.67
86.47,81.67,98.67
86.47,81.67,98.67
86.47,81.67,98.67
