B,G,R
88.13,80.53,97.72999999999999
88.13,80.53,97.72999999999999
88.13,80.53,97.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
81.13,71.53,88.72999999999999
81.13,71.53,88.72999999999999
81.13,71.53,88.72999999999999
81.13,71.53,88.72999999999999
79.13,71.53,88.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
80.13,72.53,89.72999999999999
79.13,71.53,88.72999999999999
79.13,71.53,88.72999999999999
79.13,71.53,88.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
81.13,73.53,90.72999999999999
79.13,71.53,88.72999999999999
79.13,71.53,88.72999999999999
79.13,71.53,88.72999999999999
79.13,71.53,88.72999999999999
79.13,71.53,88.72999999999999
79.13,71.53,88.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
82.13,74.53,91.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
83.13,75.53,92.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
86.13,78.53,95.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
88.13,80.53,97.72999999999999
87.13,79.53,96.72999999999999
84.13,76.53,93.72999999999999
86.13,78.53,95.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
88.13,80.53,97.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
87.13,79.53,96.72999999999999
88.13,80.53,97.72999999999999
88.13,80.53,97.72999999999999
88.13,80.53,97.72999999999999
87.13,79.53,96.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
81.13,71.53,88.72999999999999
81.13,71.53,88.72999999999999
80.13,70.53,87.72999999999999
81.13,71.53,88.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
80.13,72.53,89.72999999999999
79.13,71.53,88.72999999999999
79.13,71.53,88.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
82.13,74.53,91.72999999999999
81.13,73.53,90.72999999999999
80.13,72.53,89.72999999999999
79.13,71.53,88.72999999999999
78.13,70.53,87.72999999999999
79.13,71.53,88.72999999999999
79.13,71.53,88.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
82.13,74.53,91.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
82.13,74.53,91.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
88.13,80.53,97.72999999999999
88.13,80.53,97.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
86.13,78.53,95.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
82.13,74.53,91.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
89.13,81.53,98.72999999999999
87.13,79.53,96.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
88.13,80.53,97.72999999999999
88.13,80.53,97.72999999999999
88.13,80.53,97.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
87.13,79.53,96.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
87.13,79.53,96.72999999999999
88.13,80.53,97.72999999999999
88.13,80.53,97.72999999999999
88.13,80.53,97.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
88.13,80.53,97.72999999999999
89.13,81.53,98.72999999999999
88.13,80.53,97.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
81.13,71.53,88.72999999999999
81.13,71.53,88.72999999999999
81.13,71.53,88.72999999999999
82.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
82.13,74.53,91.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
80.13,72.53,89.72999999999999
79.13,71.53,88.72999999999999
78.13,70.53,87.72999999999999
78.13,70.53,87.72999999999999
79.13,71.53,88.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
79.13,71.53,88.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
81.13,73.53,90.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
81.13,73.53,90.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
80.13,72.53,89.72999999999999
81.13,73.53,90.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
87.13,79.53,96.72999999999999
86.13,78.53,95.72999999999999
85.13,77.53,94.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
83.13,75.53,92.72999999999999
86.13,78.53,95.72999999999999
88.13,80.53,97.72999999999999
88.13,80.53,97.72999999999999
87.13,79.53,96.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
84.13,76.53,93.72999999999999
82.13,74.53,91.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
83.13,75.53,92.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
84.13,76.53,93.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
85.13,77.53,94.72999999999999
86.13,78.53,95.72999999999999
