B,G,R
82.66,76.66,94.66
82.66,76.66,94.66
82.66,76.66,94.66
83.66,77.66,95.66
83.66,77.66,95.66
84.66,78.66,96.66
84.66,78.66,96.66
83.66,77.66,95.66
85.66,76.66,95.66
85.66,76.66,95.66
87.66,78.66,97.66
86.66,77.66,96.66
85.66,76.66,95.66
85.66,76.66,95.66
85.66,76.66,95.66
85.66,76.66,95.66
86.66,77.66,96.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
86.66,77.66,96.66
86.66,77.66,96.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
87.66,78.66,97.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
89.66,80.66,100.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
87.66,78.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
86.66,77.66,97.66
87.66,78.66,98.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
87.66,78.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
85.66,79.66,97.66
84.66,78.66,96.66
85.66,79.66,97.66
85.66,79.66,97.66
86.66,80.66,98.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
86.66,80.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,96.66
86.66,80.66,96.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
87.66,81.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
90.66,79.66,98.66
90.66,79.66,98.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
87.66,78.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
82.66,73.66,92.66
82.66,73.66,92.66
82.66,73.66,92.66
84.66,75.66,94.66
84.66,75.66,94.66
83.66,74.66,93.66
82.66,73.66,92.66
82.66,73.66,92.66
82.66,73.66,92.66
83.66,74.66,93.66
84.66,75.66,94.66
85.66,76.66,95.66
85.66,76.66,95.66
84.66,75.66,94.66
82.66,76.66,94.66
81.66,75.66,93.66
80.66,74.66,92.66
80.66,74.66,92.66
80.66,74.66,92.66
81.66,75.66,93.66
82.66,76.66,94.66
83.66,77.66,95.66
82.66,76.66,94.66
82.66,76.66,94.66
83.66,74.66,93.66
83.66,74.66,93.66
83.66,74.66,93.66
84.66,75.66,94.66
84.66,75.66,94.66
85.66,76.66,95.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
85.66,76.66,95.66
85.66,76.66,95.66
84.66,75.66,94.66
84.66,75.66,94.66
84.66,75.66,94.66
84.66,75.66,94.66
82.66,76.66,94.66
82.66,76.66,94.66
83.66,77.66,95.66
83.66,77.66,95.66
83.66,77.66,95.66
84.66,78.66,96.66
84.66,78.66,96.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
86.66,77.66,96.66
85.66,76.66,95.66
85.66,76.66,95.66
86.66,77.66,96.66
86.66,77.66,96.66
85.66,76.66,95.66
86.66,77.66,96.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
89.66,80.66,99.66
89.66,80.66,99.66
89.66,80.66,99.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
89.66,80.66,100.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
89.66,80.66,100.66
89.66,80.66,100.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
85.66,79.66,97.66
84.66,78.66,96.66
85.66,79.66,97.66
86.66,80.66,98.66
86.66,80.66,98.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
86.66,80.66,96.66
86.66,80.66,96.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
85.66,79.66,97.66
86.66,80.66,98.66
86.66,80.66,98.66
87.66,81.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
90.66,79.66,98.66
90.66,79.66,98.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
87.66,78.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
83.66,74.66,93.66
83.66,74.66,93.66
83.66,74.66,93.66
84.66,75.66,94.66
84.66,75.66,94.66
83.66,74.66,93.66
82.66,73.66,92.66
83.66,74.66,93.66
83.66,74.66,93.66
84.66,75.66,94.66
85.66,76.66,95.66
85.66,76.66,95.66
85.66,76.66,95.66
85.66,76.66,95.66
83.66,74.66,93.66
83.66,74.66,93.66
81.66,75.66,93.66
81.66,75.66,93.66
81.66,75.66,93.66
82.66,76.66,94.66
83.66,77.66,95.66
83.66,77.66,95.66
83.66,77.66,95.66
82.66,76.66,94.66
81.66,75.66,93.66
81.66,75.66,93.66
83.66,74.66,93.66
83.66,74.66,93.66
86.66,75.66,94.66
86.66,75.66,94.66
87.66,76.66,95.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
87.66,76.66,95.66
87.66,76.66,95.66
87.66,76.66,95.66
84.66,75.66,94.66
84.66,75.66,94.66
83.66,74.66,93.66
84.66,75.66,94.66
82.66,76.66,94.66
83.66,77.66,95.66
83.66,77.66,95.66
84.66,78.66,96.66
84.66,78.66,96.66
84.66,78.66,96.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
87.66,78.66,97.66
86.66,77.66,96.66
85.66,76.66,95.66
85.66,76.66,95.66
85.66,76.66,95.66
86.66,77.66,96.66
86.66,77.66,96.66
86.66,77.66,96.66
84.66,78.66,96.66
85.66,79.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
89.66,80.66,99.66
89.66,80.66,99.66
89.66,80.66,99.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
88.66,79.66,99.66
88.66,79.66,99.66
89.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
87.66,81.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
85.66,79.66,97.66
86.66,80.66,98.66
86.66,80.66,98.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
88.66,81.66,101.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
84.66,77.66,97.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
86.66,80.66,98.66
87.66,81.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
90.66,78.66,99.66
90.66,78.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
87.66,78.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
87.66,78.66,98.66
84.66,75.66,94.66
84.66,75.66,94.66
84.66,75.66,94.66
84.66,75.66,94.66
83.66,74.66,93.66
82.66,73.66,92.66
82.66,73.66,92.66
82.66,73.66,92.66
83.66,74.66,93.66
84.66,75.66,94.66
85.66,76.66,95.66
85.66,76.66,95.66
85.66,76.66,95.66
84.66,75.66,94.66
83.66,74.66,93.66
83.66,74.66,93.66
81.66,75.66,93.66
81.66,75.66,93.66
81.66,75.66,93.66
81.66,75.66,93.66
82.66,76.66,94.66
82.66,76.66,94.66
82.66,76.66,94.66
81.66,75.66,93.66
81.66,75.66,93.66
81.66,75.66,93.66
83.66,74.66,93.66
83.66,74.66,93.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
87.66,76.66,95.66
87.66,76.66,95.66
87.66,76.66,95.66
84.66,75.66,94.66
83.66,74.66,93.66
83.66,74.66,93.66
83.66,74.66,93.66
82.66,76.66,94.66
82.66,76.66,94.66
83.66,77.66,95.66
83.66,77.66,95.66
83.66,77.66,95.66
83.66,77.66,95.66
84.66,78.66,96.66
84.66,78.66,96.66
84.66,78.66,96.66
84.66,78.66,96.66
84.66,78.66,96.66
84.66,78.66,96.66
85.66,76.66,95.66
85.66,76.66,95.66
84.66,75.66,94.66
85.66,76.66,95.66
85.66,76.66,95.66
86.66,77.66,96.66
87.66,78.66,97.66
84.66,78.66,96.66
84.66,78.66,96.66
84.66,78.66,96.66
86.66,77.66,96.66
86.66,77.66,96.66
86.66,77.66,96.66
86.66,77.66,96.66
86.66,77.66,96.66
86.66,77.66,96.66
87.66,78.66,97.66
87.66,78.66,97.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,97.66
87.66,78.66,98.66
87.66,78.66,98.66
88.66,79.66,99.66
88.66,79.66,99.66
89.66,80.66,100.66
89.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,80.66,100.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
88.66,79.66,98.66
90.66,78.66,99.66
90.66,78.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
88.66,79.66,99.66
85.66,77.66,93.66
84.66,76.66,92.66
84.66,76.66,92.66
84.66,76.66,92.66
82.66,74.66,90.66
81.66,73.66,89.66
81.66,73.66,89.66
81.66,73.66,89.66
83.66,75.66,91.66
84.66,76.66,92.66
84.66,76.66,92.66
84.66,76.66,92.66
84.66,76.66,92.66
83.66,75.66,91.66
83.66,75.66,91.66
83.66,75.66,91.66
81.66,75.66,93.66
80.66,74.66,92.66
80.66,74.66,92.66
81.66,75.66,93.66
81.66,75.66,93.66
81.66,75.66,93.66
81.66,75.66,93.66
81.66,75.66,93.66
81.66,75.66,93.66
81.66,75.66,93.66
83.66,74.66,93.66
83.66,74.66,93.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
85.66,74.66,93.66
85.66,74.66,93.66
85.66,74.66,93.66
86.66,75.66,94.66
86.66,75.66,94.66
86.66,75.66,94.66
83.66,74.66,93.66
82.66,73.66,92.66
82.66,73.66,92.66
82.66,73.66,92.66
81.66,75.66,93.66
81.66,75.66,93.66
82.66,76.66,94.66
82.66,76.66,94.66
82.66,76.66,94.66
82.66,76.66,94.66
83.66,77.66,95.66
83.66,77.66,95.66
83.66,77.66,95.66
84.66,78.66,96.66
84.66,78.66,96.66
83.66,77.66,95.66
83.66,77.66,95.66
83.66,77.66,95.66
82.66,76.66,94.66
83.66,77.66,95.66
84.66,78.66,96.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
84.66,78.66,96.66
82.66,78.66,96.66
83.66,77.66,95.66
84.66,78.66,96.66
84.66,78.66,96.66
84.66,78.66,96.66
84.66,78.66,96.66
84.66,78.66,96.66
84.66,78.66,96.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
84.66,77.66,97.66
84.66,77.66,97.66
84.66,77.66,97.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
84.66,77.66,97.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,80.66,98.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
87.66,80.66,100.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
86.66,79.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
87.66,81.66,99.66
86.66,80.66,98.66
86.66,80.66,98.66
86.66,80.66,98.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
85.66,78.66,98.66
84.66,78.66,96.66
85.66,79.66,97.66
85.66,79.66,97.66
85.66,79.66,97.66
