B,G,R
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,107.03999999999999
89.04,83.04,107.03999999999999
89.04,83.04,106.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
89.04,83.04,106.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
86.04,80.04,103.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
88.04,83.04,103.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,104.03999999999999
87.04,81.04,105.03999999999999
86.04,80.04,104.03999999999999
86.04,80.04,104.03999999999999
86.04,80.04,104.03999999999999
87.04,81.04,105.03999999999999
88.04,82.04,106.03999999999999
88.04,82.04,106.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
86.04,79.04,99.03999999999999
86.04,79.04,99.03999999999999
87.04,80.04,100.03999999999999
87.04,80.04,100.03999999999999
87.04,80.04,100.03999999999999
86.04,79.04,99.03999999999999
84.04,79.04,99.03999999999999
84.04,79.04,99.03999999999999
84.04,79.04,99.03999999999999
84.04,79.04,99.03999999999999
84.04,79.04,99.03999999999999
84.04,79.04,99.03999999999999
86.04,79.04,99.03999999999999
87.04,80.04,100.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
84.04,78.04,101.03999999999999
84.04,78.04,101.03999999999999
84.04,78.04,101.03999999999999
84.04,78.04,101.03999999999999
84.04,78.04,101.03999999999999
84.04,78.04,101.03999999999999
84.04,78.04,101.03999999999999
84.04,78.04,101.03999999999999
84.04,78.04,101.03999999999999
84.04,78.04,101.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
86.04,80.04,103.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
88.04,82.04,105.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
86.04,80.04,103.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,82.04,105.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
87.04,81.04,104.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
87.04,81.04,104.03999999999999
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
90.04,84.04,107.03999999999999
90.04,84.04,107.03999999999999
89.04,83.04,106.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
86.04,81.04,101.03999999999999
86.04,82.04,100.03999999999999
87.04,83.04,101.03999999999999
87.04,83.04,101.03999999999999
88.04,84.04,102.03999999999999
87.04,83.04,101.03999999999999
87.04,83.04,101.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
86.04,80.04,104.03999999999999
87.04,81.04,105.03999999999999
87.04,81.04,105.03999999999999
88.04,82.04,106.03999999999999
88.04,82.04,106.03999999999999
88.04,82.04,106.03999999999999
87.04,81.04,104.03999999999999
86.04,80.04,103.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
86.04,81.04,101.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
89.04,84.04,104.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
89.04,79.04,100.03999999999999
89.04,79.04,100.03999999999999
87.04,80.04,100.03999999999999
87.04,80.04,100.03999999999999
87.04,80.04,100.03999999999999
87.04,80.04,100.03999999999999
87.04,80.04,100.03999999999999
86.04,79.04,99.03999999999999
84.04,79.04,99.03999999999999
84.04,79.04,99.03999999999999
84.04,79.04,99.03999999999999
84.04,79.04,99.03999999999999
84.04,79.04,99.03999999999999
84.04,79.04,99.03999999999999
87.04,80.04,100.03999999999999
88.04,81.04,101.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
84.04,78.04,101.03999999999999
84.04,78.04,101.03999999999999
84.04,78.04,101.03999999999999
84.04,78.04,101.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
84.04,78.04,101.03999999999999
84.04,78.04,101.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
86.04,80.04,103.03999999999999
85.04,79.04,102.03999999999999
85.04,79.04,102.03999999999999
84.04,78.04,101.03999999999999
84.04,79.04,99.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
85.04,80.04,100.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
86.04,80.04,103.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
86.04,81.04,101.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
88.04,83.04,103.03999999999999
88.04,83.04,103.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
88.04,82.04,105.03999999999999
89.04,83.04,106.03999999999999
89.04,83.04,106.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
88.04,82.04,105.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
86.04,81.04,101.03999999999999
86.04,82.04,100.03999999999999
87.04,83.04,101.03999999999999
87.04,83.04,101.03999999999999
88.04,84.04,102.03999999999999
87.04,83.04,101.03999999999999
86.04,82.04,100.03999999999999
87.04,82.04,102.03999999999999
87.04,82.04,102.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
86.04,80.04,103.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,105.03999999999999
87.04,81.04,105.03999999999999
87.04,81.04,105.03999999999999
88.04,82.04,106.03999999999999
88.04,82.04,106.03999999999999
88.04,82.04,106.03999999999999
87.04,81.04,104.03999999999999
87.04,81.04,104.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
86.04,80.04,103.03999999999999
