B,G,R
94.08,81.12,105.03999999999999
94.08,81.12,105.03999999999999
94.08,81.12,105.03999999999999
94.08,81.12,105.03999999999999
95.08,82.12,106.03999999999999
96.08,83.12,107.03999999999999
95.08,82.12,106.03999999999999
95.08,82.12,106.03999999999999
95.08,82.12,106.03999999999999
95.08,82.12,106.03999999999999
95.08,83.12,105.03999999999999
95.08,83.12,105.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,103.03999999999999
94.08,82.12,103.03999999999999
92.08,80.12,101.03999999999999
90.08,78.12,99.03999999999999
91.08,79.12,100.03999999999999
91.08,79.12,100.03999999999999
91.08,79.12,100.03999999999999
92.08,80.12,101.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
95.08,83.12,105.03999999999999
94.08,82.12,104.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
91.08,79.12,101.03999999999999
90.08,78.12,100.03999999999999
90.08,78.12,100.03999999999999
89.08,77.12,99.03999999999999
89.08,77.12,99.03999999999999
90.08,78.12,100.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
91.08,79.12,101.03999999999999
89.08,77.12,98.03999999999999
90.08,78.12,99.03999999999999
91.08,79.12,100.03999999999999
91.08,79.12,100.03999999999999
92.08,80.12,101.03999999999999
92.08,80.12,101.03999999999999
92.08,80.12,101.03999999999999
92.08,80.12,101.03999999999999
92.08,80.12,101.03999999999999
90.08,78.12,99.03999999999999
90.08,78.12,99.03999999999999
92.08,80.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
90.08,78.12,99.03999999999999
88.08,76.12,97.03999999999999
87.08,75.12,96.03999999999999
88.08,76.12,97.03999999999999
88.08,76.12,97.03999999999999
88.08,76.12,97.03999999999999
88.08,76.12,97.03999999999999
88.08,76.12,97.03999999999999
89.08,77.12,98.03999999999999
89.08,77.12,98.03999999999999
89.08,77.12,98.03999999999999
89.08,77.12,98.03999999999999
89.08,77.12,98.03999999999999
89.08,77.12,98.03999999999999
88.08,76.12,97.03999999999999
87.08,75.12,96.03999999999999
87.08,75.12,97.03999999999999
88.08,76.12,98.03999999999999
88.08,76.12,98.03999999999999
89.08,77.12,99.03999999999999
90.08,78.12,99.03999999999999
90.08,78.12,99.03999999999999
90.08,78.12,99.03999999999999
90.08,78.12,99.03999999999999
90.08,78.12,99.03999999999999
89.08,77.12,98.03999999999999
88.08,79.12,99.03999999999999
89.08,80.12,100.03999999999999
88.08,79.12,99.03999999999999
86.08,77.12,97.03999999999999
86.08,77.12,97.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
87.08,78.12,98.03999999999999
89.08,77.12,98.03999999999999
88.08,76.12,97.03999999999999
88.08,76.12,97.03999999999999
88.08,76.12,97.03999999999999
89.08,77.12,98.03999999999999
88.08,76.12,97.03999999999999
88.08,76.12,97.03999999999999
88.08,76.12,97.03999999999999
86.08,77.12,97.03999999999999
87.08,78.12,98.03999999999999
87.08,78.12,98.03999999999999
87.08,78.12,98.03999999999999
87.08,78.12,98.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
87.08,78.12,98.03999999999999
87.08,78.12,98.03999999999999
87.08,78.12,98.03999999999999
87.08,78.12,98.03999999999999
87.08,78.12,98.03999999999999
87.08,78.12,98.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
87.08,78.12,98.03999999999999
86.08,77.12,97.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
86.08,77.12,97.03999999999999
86.08,77.12,97.03999999999999
86.08,77.12,97.03999999999999
87.08,78.12,98.03999999999999
88.08,79.12,99.03999999999999
89.08,80.12,100.03999999999999
88.08,79.12,99.03999999999999
89.08,80.12,100.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
87.08,78.12,98.03999999999999
87.08,78.12,98.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
89.08,80.12,100.03999999999999
90.08,81.12,101.03999999999999
90.08,81.12,101.03999999999999
90.08,81.12,101.03999999999999
89.08,80.12,100.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
89.08,80.12,100.03999999999999
91.08,82.12,102.03999999999999
91.08,82.12,102.03999999999999
92.08,80.12,102.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
90.08,78.12,100.03999999999999
92.08,77.12,100.03999999999999
93.08,78.12,101.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
90.08,78.12,100.03999999999999
90.08,78.12,100.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
92.08,80.12,102.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
95.08,80.12,103.03999999999999
94.08,79.12,102.03999999999999
94.08,79.12,102.03999999999999
94.08,79.12,102.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
95.08,83.12,105.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
92.08,79.12,103.03999999999999
91.08,78.12,102.03999999999999
91.08,79.12,101.03999999999999
92.08,80.12,102.03999999999999
94.08,81.12,105.03999999999999
95.08,82.12,106.03999999999999
94.08,81.12,105.03999999999999
94.08,81.12,105.03999999999999
94.08,81.12,105.03999999999999
94.08,81.12,105.03999999999999
94.08,81.12,105.03999999999999
94.08,81.12,105.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
95.08,83.12,105.03999999999999
95.08,83.12,105.03999999999999
95.08,83.12,105.03999999999999
95.08,83.12,104.03999999999999
94.08,82.12,103.03999999999999
94.08,82.12,103.03999999999999
94.08,82.12,103.03999999999999
94.08,82.12,103.03999999999999
94.08,82.12,103.03999999999999
92.08,80.12,101.03999999999999
91.08,79.12,100.03999999999999
91.08,79.12,100.03999999999999
91.08,79.12,100.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
94.08,82.12,104.03999999999999
95.08,83.12,105.03999999999999
96.08,84.12,106.03999999999999
95.08,83.12,105.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
90.08,78.12,100.03999999999999
90.08,78.12,100.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
91.08,79.12,100.03999999999999
91.08,79.12,100.03999999999999
91.08,79.12,100.03999999999999
92.08,80.12,101.03999999999999
93.08,81.12,102.03999999999999
92.08,80.12,101.03999999999999
92.08,80.12,101.03999999999999
92.08,80.12,101.03999999999999
92.08,80.12,101.03999999999999
90.08,78.12,99.03999999999999
90.08,78.12,99.03999999999999
91.08,79.12,100.03999999999999
90.08,78.12,99.03999999999999
90.08,78.12,99.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
90.08,78.12,99.03999999999999
88.08,76.12,97.03999999999999
86.08,74.12,95.03999999999999
87.08,75.12,96.03999999999999
88.08,76.12,97.03999999999999
88.08,76.12,97.03999999999999
88.08,76.12,97.03999999999999
88.08,76.12,97.03999999999999
89.08,77.12,98.03999999999999
89.08,77.12,98.03999999999999
89.08,77.12,98.03999999999999
89.08,77.12,98.03999999999999
89.08,77.12,98.03999999999999
89.08,77.12,98.03999999999999
87.08,75.12,96.03999999999999
86.08,74.12,95.03999999999999
87.08,75.12,97.03999999999999
87.08,75.12,97.03999999999999
88.08,76.12,98.03999999999999
89.08,77.12,99.03999999999999
90.08,78.12,99.03999999999999
90.08,78.12,99.03999999999999
90.08,78.12,99.03999999999999
90.08,78.12,99.03999999999999
90.08,78.12,99.03999999999999
90.08,78.12,99.03999999999999
88.08,79.12,99.03999999999999
89.08,80.12,100.03999999999999
89.08,80.12,100.03999999999999
87.08,78.12,98.03999999999999
87.08,78.12,98.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
89.08,77.12,98.03999999999999
89.08,77.12,98.03999999999999
88.08,76.12,97.03999999999999
88.08,76.12,97.03999999999999
88.08,76.12,97.03999999999999
87.08,75.12,96.03999999999999
86.08,74.12,95.03999999999999
87.08,75.12,96.03999999999999
85.08,76.12,96.03999999999999
86.08,77.12,97.03999999999999
86.08,77.12,97.03999999999999
86.08,77.12,97.03999999999999
86.08,77.12,97.03999999999999
87.08,78.12,98.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
87.08,78.12,98.03999999999999
87.08,78.12,98.03999999999999
86.08,77.12,97.03999999999999
86.08,77.12,97.03999999999999
87.08,78.12,98.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
87.08,78.12,98.03999999999999
86.08,77.12,97.03999999999999
85.08,76.12,96.03999999999999
88.08,79.12,99.03999999999999
87.08,78.12,98.03999999999999
86.08,77.12,97.03999999999999
85.08,76.12,96.03999999999999
86.08,77.12,97.03999999999999
87.08,78.12,98.03999999999999
88.08,79.12,99.03999999999999
89.08,80.12,100.03999999999999
89.08,80.12,100.03999999999999
89.08,80.12,100.03999999999999
89.08,80.12,100.03999999999999
88.08,79.12,99.03999999999999
87.08,78.12,98.03999999999999
87.08,78.12,98.03999999999999
87.08,78.12,98.03999999999999
88.08,79.12,99.03999999999999
89.08,80.12,100.03999999999999
90.08,81.12,101.03999999999999
91.08,82.12,102.03999999999999
90.08,81.12,101.03999999999999
89.08,80.12,100.03999999999999
88.08,79.12,99.03999999999999
88.08,79.12,99.03999999999999
89.08,80.12,100.03999999999999
91.08,82.12,102.03999999999999
90.08,81.12,101.03999999999999
91.08,79.12,101.03999999999999
90.08,78.12,100.03999999999999
90.08,78.12,100.03999999999999
90.08,78.12,100.03999999999999
93.08,78.12,101.03999999999999
94.08,79.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
91.08,79.12,101.03999999999999
90.08,78.12,100.03999999999999
90.08,78.12,100.03999999999999
90.08,78.12,100.03999999999999
89.08,77.12,99.03999999999999
90.08,78.12,100.03999999999999
92.08,80.12,102.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
92.08,80.12,102.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
95.08,83.12,105.03999999999999
96.08,81.12,104.03999999999999
95.08,80.12,103.03999999999999
94.08,79.12,102.03999999999999
93.08,78.12,101.03999999999999
91.08,79.12,101.03999999999999
92.08,80.12,102.03999999999999
94.08,82.12,104.03999999999999
95.08,83.12,105.03999999999999
96.08,84.12,106.03999999999999
96.08,84.12,106.03999999999999
94.08,82.12,104.03999999999999
95.08,83.12,105.03999999999999
94.08,82.12,104.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
95.08,83.12,105.03999999999999
95.08,83.12,105.03999999999999
94.08,82.12,104.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
92.08,79.12,103.03999999999999
91.08,78.12,102.03999999999999
90.08,78.12,100.03999999999999
92.08,80.12,102.03999999999999
94.08,81.12,105.03999999999999
95.08,82.12,106.03999999999999
94.08,81.12,105.03999999999999
93.08,80.12,104.03999999999999
93.08,80.12,104.03999999999999
93.08,80.12,104.03999999999999
93.08,80.12,104.03999999999999
93.08,80.12,104.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
95.08,83.12,105.03999999999999
95.08,83.12,105.03999999999999
96.08,84.12,106.03999999999999
96.08,84.12,105.03999999999999
95.08,83.12,104.03999999999999
94.08,82.12,103.03999999999999
93.08,81.12,102.03999999999999
94.08,82.12,103.03999999999999
94.08,82.12,103.03999999999999
93.08,81.12,102.03999999999999
92.08,80.12,101.03999999999999
91.08,79.12,100.03999999999999
91.08,79.12,100.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
96.08,84.12,106.03999999999999
96.08,84.12,106.03999999999999
95.08,83.12,105.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
90.08,78.12,100.03999999999999
89.08,77.12,99.03999999999999
89.08,77.12,99.03999999999999
90.08,78.12,100.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
91.08,79.12,101.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
95.08,83.12,105.03999999999999
96.08,84.12,106.03999999999999
94.08,82.12,104.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,104.03999999999999
94.08,82.12,104.03999999999999
93.08,81.12,103.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
95.08,83.12,105.03999999999999
93.08,81.12,103.03999999999999
91.08,79.12,101.03999999999999
90.08,78.12,100.03999999999999
91.08,79.12,101.03999999999999
92.08,80.12,102.03999999999999
93.08,81.12,103.03999999999999
93.08,81.12,103.03999999999999
94.08,82.12,103.03999999999999
93.08,81.12,102.03999999999999
93.08,81.12,102.03999999999999
94.08,82.12,103.03999999999999
94.08,82.12,103.03999999999999
93.08,81.12,102.03999999999999
92.08,80.12,101.03999999999999
92.08,80.12,101.03999999999999
93.08,81.12,102.03999999999999
90.08,78.12,99.03999999999999
90.08,78.12,99.03999999999999
91.08,79.12,100.03999999999999
89.08,77.12,98.03999999999999
89.08,77.12,98.03999999999999
91.08,79.12,101.03999999999999
92.08,80.12,102.03999999999999
