B,G,R
82.86,73.86,92.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
82.86,73.86,92.86
83.86,74.86,93.86
83.86,74.86,93.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
80.86,71.86,90.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,71.86,90.86
82.86,73.86,92.86
82.86,73.86,92.86
83.86,74.86,93.86
83.86,74.86,93.86
83.86,74.86,93.86
83.86,74.86,93.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
83.86,74.86,93.86
83.86,74.86,93.86
83.86,74.86,93.86
83.86,74.86,93.86
82.86,73.86,92.86
83.86,74.86,93.86
84.86,75.86,94.86
84.86,75.86,94.86
83.86,74.86,93.86
82.86,73.86,92.86
81.86,72.86,91.86
81.86,72.86,91.86
82.86,73.86,92.86
84.86,75.86,94.86
84.86,75.86,94.86
84.86,75.86,94.86
84.86,75.86,94.86
85.86,76.86,95.86
86.86,77.86,96.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
87.86,78.86,97.86
87.86,78.86,97.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,97.86
86.86,77.86,97.86
87.86,78.86,98.86
87.86,78.86,98.86
86.86,77.86,97.86
84.86,75.86,95.86
85.86,76.86,96.86
86.86,77.86,97.86
86.86,77.86,97.86
87.86,78.86,98.86
89.86,80.86,99.86
89.86,80.86,99.86
89.86,80.86,99.86
89.86,80.86,99.86
88.86,79.86,98.86
87.86,78.86,97.86
88.86,79.86,98.86
88.86,79.86,98.86
87.86,78.86,97.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
88.86,79.86,98.86
87.86,78.86,97.86
87.86,78.86,97.86
88.86,79.86,98.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
87.86,78.86,98.86
86.86,77.86,97.86
86.86,77.86,97.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
86.86,77.86,97.86
86.86,77.86,97.86
87.86,78.86,98.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
89.86,80.86,100.86
88.86,79.86,99.86
86.86,77.86,97.86
86.86,77.86,97.86
87.86,78.86,98.86
87.86,78.86,97.86
86.86,77.86,96.86
87.86,78.86,97.86
87.86,78.86,97.86
85.86,79.86,97.86
86.86,80.86,98.86
86.86,80.86,98.86
86.86,80.86,98.86
85.86,79.86,95.86
84.86,78.86,94.86
84.86,78.86,94.86
83.86,77.86,93.86
83.86,77.86,93.86
84.86,78.86,94.86
84.86,78.86,94.86
83.86,77.86,93.86
83.86,77.86,93.86
83.86,77.86,93.86
84.86,78.86,94.86
86.86,80.86,96.86
87.86,81.86,99.86
86.86,80.86,98.86
85.86,79.86,97.86
85.86,79.86,97.86
87.86,78.86,98.86
85.86,76.86,96.86
85.86,76.86,95.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
82.86,76.86,94.86
82.86,76.86,94.86
83.86,77.86,95.86
84.86,78.86,96.86
87.86,81.86,99.86
85.86,79.86,97.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
85.86,79.86,97.86
85.86,79.86,97.86
84.86,78.86,96.86
83.86,77.86,95.86
83.86,77.86,95.86
84.86,78.86,96.86
85.86,79.86,97.86
84.86,77.86,97.86
83.86,76.86,96.86
83.86,76.86,96.86
83.86,76.86,96.86
82.86,76.86,94.86
82.86,76.86,94.86
82.86,76.86,94.86
82.86,76.86,94.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
83.86,77.86,95.86
83.86,77.86,95.86
82.86,76.86,94.86
82.86,76.86,94.86
82.86,76.86,94.86
82.86,76.86,94.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
84.86,78.86,96.86
84.86,77.86,97.86
84.86,77.86,97.86
85.86,78.86,98.86
85.86,78.86,98.86
85.86,78.86,98.86
85.86,78.86,98.86
84.86,77.86,97.86
84.86,77.86,97.86
85.86,78.86,98.86
85.86,78.86,98.86
85.86,79.86,97.86
84.86,78.86,96.86
84.86,78.86,96.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
84.86,78.86,96.86
84.86,78.86,96.86
85.86,79.86,97.86
85.86,79.86,97.86
82.86,73.86,92.86
81.86,72.86,91.86
81.86,72.86,91.86
80.86,71.86,90.86
80.86,72.86,88.86
79.86,71.86,87.86
80.86,72.86,88.86
80.86,72.86,88.86
79.86,71.86,87.86
80.86,72.86,88.86
81.86,73.86,89.86
82.86,74.86,90.86
81.86,73.86,89.86
80.86,72.86,88.86
79.86,71.86,87.86
79.86,71.86,87.86
79.86,71.86,87.86
79.86,71.86,87.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,71.86,90.86
82.86,73.86,93.86
82.86,73.86,93.86
84.86,73.86,92.86
83.86,72.86,91.86
83.86,72.86,91.86
83.86,72.86,91.86
83.86,72.86,91.86
84.86,73.86,92.86
82.86,73.86,92.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
80.86,71.86,90.86
80.86,71.86,90.86
79.86,70.86,89.86
79.86,70.86,89.86
80.86,71.86,90.86
83.86,74.86,93.86
82.86,73.86,92.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
82.86,73.86,92.86
83.86,74.86,93.86
85.86,76.86,95.86
85.86,76.86,95.86
83.86,74.86,93.86
81.86,72.86,91.86
82.86,73.86,92.86
83.86,74.86,93.86
84.86,75.86,94.86
84.86,75.86,94.86
83.86,74.86,93.86
83.86,74.86,93.86
84.86,75.86,94.86
84.86,75.86,94.86
85.86,76.86,95.86
85.86,76.86,95.86
84.86,75.86,94.86
85.86,76.86,95.86
86.86,77.86,96.86
86.86,77.86,96.86
85.86,76.86,95.86
84.86,75.86,94.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,97.86
86.86,77.86,97.86
86.86,77.86,97.86
86.86,77.86,97.86
85.86,76.86,96.86
84.86,75.86,95.86
86.86,77.86,97.86
86.86,77.86,97.86
87.86,78.86,98.86
88.86,79.86,99.86
88.86,79.86,98.86
88.86,79.86,98.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,97.86
86.86,77.86,96.86
86.86,77.86,96.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
86.86,77.86,96.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
86.86,77.86,97.86
85.86,76.86,96.86
85.86,76.86,96.86
85.86,76.86,96.86
86.86,77.86,97.86
87.86,78.86,98.86
85.86,76.86,96.86
85.86,76.86,96.86
86.86,77.86,97.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
88.86,79.86,99.86
88.86,79.86,99.86
87.86,78.86,98.86
87.86,78.86,98.86
88.86,79.86,99.86
88.86,79.86,99.86
87.86,78.86,98.86
87.86,78.86,97.86
88.86,79.86,98.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,97.86
86.86,78.86,94.86
86.86,78.86,94.86
83.86,77.86,93.86
84.86,78.86,94.86
84.86,78.86,94.86
83.86,77.86,93.86
83.86,77.86,93.86
83.86,77.86,93.86
83.86,77.86,93.86
84.86,78.86,94.86
84.86,78.86,94.86
85.86,79.86,95.86
86.86,80.86,98.86
86.86,80.86,98.86
86.86,80.86,98.86
86.86,80.86,98.86
86.86,77.86,97.86
84.86,75.86,95.86
84.86,75.86,94.86
85.86,76.86,95.86
85.86,76.86,95.86
84.86,75.86,94.86
82.86,76.86,94.86
82.86,76.86,94.86
83.86,77.86,95.86
85.86,79.86,97.86
85.86,79.86,97.86
84.86,78.86,96.86
84.86,78.86,96.86
83.86,77.86,95.86
83.86,77.86,95.86
84.86,78.86,96.86
84.86,78.86,96.86
85.86,79.86,97.86
84.86,78.86,96.86
84.86,78.86,96.86
83.86,77.86,95.86
83.86,77.86,95.86
85.86,79.86,97.86
87.86,81.86,99.86
85.86,78.86,98.86
83.86,76.86,96.86
83.86,76.86,96.86
83.86,76.86,96.86
84.86,78.86,96.86
83.86,77.86,95.86
82.86,76.86,94.86
82.86,76.86,94.86
82.86,76.86,94.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
84.86,78.86,96.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
83.86,77.86,95.86
82.86,76.86,94.86
82.86,76.86,94.86
82.86,76.86,94.86
82.86,76.86,94.86
82.86,76.86,94.86
83.86,76.86,96.86
83.86,76.86,96.86
83.86,76.86,96.86
83.86,76.86,96.86
83.86,76.86,96.86
83.86,76.86,96.86
84.86,77.86,97.86
84.86,77.86,97.86
84.86,77.86,97.86
84.86,77.86,97.86
84.86,77.86,97.86
84.86,77.86,97.86
84.86,77.86,97.86
84.86,77.86,97.86
85.86,79.86,97.86
85.86,79.86,97.86
84.86,78.86,96.86
84.86,78.86,96.86
83.86,77.86,95.86
83.86,77.86,95.86
84.86,78.86,96.86
85.86,79.86,97.86
85.86,79.86,97.86
85.86,79.86,97.86
81.86,72.86,91.86
81.86,72.86,91.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,72.86,88.86
80.86,72.86,88.86
81.86,73.86,89.86
81.86,73.86,89.86
79.86,71.86,87.86
80.86,72.86,88.86
81.86,73.86,89.86
81.86,73.86,89.86
81.86,73.86,89.86
79.86,71.86,87.86
79.86,71.86,87.86
79.86,71.86,87.86
79.86,71.86,87.86
79.86,71.86,87.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,71.86,90.86
82.86,73.86,93.86
82.86,73.86,93.86
84.86,73.86,92.86
84.86,73.86,92.86
83.86,72.86,91.86
83.86,72.86,91.86
84.86,73.86,92.86
84.86,73.86,92.86
83.86,74.86,93.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,71.86,90.86
81.86,72.86,91.86
82.86,73.86,92.86
82.86,73.86,92.86
81.86,72.86,91.86
81.86,72.86,91.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,71.86,90.86
81.86,72.86,91.86
80.86,71.86,90.86
81.86,72.86,91.86
82.86,73.86,92.86
83.86,74.86,93.86
84.86,75.86,94.86
83.86,74.86,93.86
83.86,74.86,93.86
82.86,73.86,92.86
83.86,74.86,93.86
83.86,74.86,93.86
84.86,75.86,94.86
84.86,75.86,94.86
84.86,75.86,94.86
84.86,75.86,94.86
84.86,75.86,94.86
85.86,76.86,95.86
84.86,75.86,94.86
84.86,75.86,94.86
84.86,75.86,94.86
85.86,76.86,95.86
86.86,77.86,96.86
87.86,78.86,97.86
86.86,77.86,96.86
86.86,77.86,96.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
86.86,77.86,97.86
85.86,76.86,96.86
85.86,76.86,96.86
86.86,77.86,97.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,97.86
86.86,77.86,96.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
85.86,76.86,95.86
86.86,77.86,96.86
87.86,78.86,97.86
88.86,79.86,98.86
88.86,79.86,98.86
88.86,79.86,99.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
88.86,79.86,99.86
88.86,79.86,99.86
87.86,78.86,98.86
86.86,77.86,97.86
85.86,76.86,96.86
85.86,76.86,96.86
86.86,77.86,97.86
86.86,77.86,97.86
86.86,77.86,97.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
88.86,79.86,99.86
88.86,79.86,99.86
89.86,80.86,100.86
88.86,79.86,99.86
87.86,78.86,98.86
87.86,78.86,98.86
88.86,79.86,99.86
88.86,79.86,99.86
87.86,78.86,98.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,97.86
86.86,77.86,96.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,97.86
86.86,78.86,94.86
86.86,78.86,94.86
83.86,77.86,93.86
83.86,77.86,93.86
84.86,78.86,94.86
84.86,78.86,94.86
83.86,77.86,93.86
83.86,77.86,93.86
84.86,78.86,94.86
84.86,78.86,94.86
85.86,79.86,95.86
86.86,80.86,96.86
86.86,80.86,98.86
86.86,80.86,98.86
87.86,81.86,99.86
87.86,81.86,99.86
87.86,78.86,98.86
86.86,77.86,97.86
84.86,75.86,94.86
84.86,75.86,94.86
84.86,75.86,94.86
84.86,75.86,94.86
81.86,75.86,93.86
82.86,76.86,94.86
83.86,77.86,95.86
84.86,78.86,96.86
86.86,80.86,98.86
85.86,79.86,97.86
84.86,78.86,96.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
85.86,79.86,97.86
86.86,80.86,98.86
85.86,78.86,98.86
83.86,76.86,96.86
83.86,76.86,96.86
84.86,77.86,97.86
84.86,78.86,96.86
84.86,78.86,96.86
83.86,77.86,95.86
82.86,76.86,94.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
84.86,78.86,96.86
83.86,77.86,95.86
83.86,77.86,95.86
82.86,76.86,94.86
83.86,77.86,95.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
82.86,76.86,94.86
83.86,77.86,95.86
83.86,76.86,96.86
84.86,77.86,97.86
84.86,77.86,97.86
84.86,77.86,97.86
83.86,76.86,96.86
83.86,76.86,96.86
84.86,77.86,97.86
84.86,77.86,97.86
83.86,76.86,96.86
83.86,76.86,96.86
83.86,76.86,96.86
83.86,76.86,96.86
83.86,76.86,96.86
84.86,77.86,97.86
85.86,79.86,97.86
85.86,79.86,97.86
85.86,79.86,97.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
85.86,79.86,97.86
85.86,79.86,97.86
85.86,79.86,97.86
81.86,72.86,91.86
80.86,71.86,90.86
80.86,71.86,90.86
80.86,71.86,90.86
81.86,72.86,91.86
81.86,72.86,91.86
82.86,74.86,90.86
81.86,73.86,89.86
79.86,71.86,87.86
80.86,72.86,88.86
82.86,74.86,90.86
81.86,73.86,89.86
80.86,72.86,88.86
79.86,71.86,87.86
79.86,71.86,87.86
79.86,71.86,87.86
79.86,71.86,87.86
80.86,72.86,88.86
81.86,72.86,91.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
85.86,74.86,93.86
85.86,74.86,93.86
84.86,73.86,92.86
84.86,73.86,92.86
83.86,72.86,91.86
83.86,72.86,91.86
84.86,73.86,92.86
84.86,73.86,92.86
83.86,75.86,91.86
82.86,74.86,90.86
82.86,74.86,90.86
83.86,75.86,91.86
83.86,75.86,91.86
83.86,75.86,91.86
83.86,75.86,91.86
82.86,74.86,90.86
82.86,74.86,90.86
82.86,74.86,90.86
81.86,73.86,89.86
81.86,73.86,89.86
80.86,72.86,88.86
80.86,72.86,88.86
81.86,73.86,89.86
81.86,73.86,89.86
82.86,74.86,90.86
82.86,74.86,90.86
82.86,74.86,90.86
81.86,73.86,89.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
81.86,72.86,91.86
80.86,71.86,90.86
81.86,72.86,91.86
82.86,73.86,92.86
83.86,74.86,93.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
83.86,74.86,93.86
82.86,73.86,92.86
83.86,74.86,93.86
83.86,74.86,93.86
84.86,75.86,94.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
83.86,74.86,93.86
83.86,74.86,93.86
83.86,74.86,93.86
84.86,75.86,94.86
86.86,77.86,96.86
87.86,78.86,97.86
86.86,77.86,96.86
86.86,77.86,96.86
84.86,75.86,94.86
84.86,75.86,94.86
84.86,75.86,94.86
84.86,75.86,94.86
85.86,76.86,95.86
86.86,77.86,96.86
86.86,77.86,96.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
86.86,77.86,96.86
86.86,77.86,96.86
85.86,76.86,95.86
86.86,77.86,96.86
87.86,78.86,98.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
87.86,78.86,98.86
87.86,78.86,98.86
85.86,76.86,96.86
85.86,76.86,96.86
85.86,76.86,96.86
86.86,77.86,97.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
85.86,76.86,96.86
85.86,76.86,96.86
85.86,76.86,95.86
85.86,76.86,95.86
86.86,77.86,96.86
87.86,78.86,97.86
87.86,78.86,97.86
87.86,78.86,97.86
86.86,77.86,96.86
86.86,77.86,96.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
87.86,78.86,98.86
87.86,78.86,98.86
89.86,80.86,100.86
88.86,79.86,99.86
88.86,79.86,99.86
86.86,77.86,97.86
85.86,76.86,96.86
85.86,76.86,96.86
85.86,76.86,96.86
85.86,76.86,96.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
89.86,80.86,100.86
90.86,81.86,101.86
88.86,79.86,99.86
87.86,78.86,98.86
87.86,78.86,98.86
88.86,79.86,99.86
89.86,80.86,100.86
88.86,79.86,99.86
87.86,78.86,98.86
86.86,77.86,97.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
87.86,78.86,97.86
87.86,78.86,97.86
86.86,77.86,96.86
86.86,77.86,96.86
83.86,77.86,93.86
84.86,78.86,94.86
84.86,78.86,94.86
84.86,78.86,94.86
84.86,78.86,94.86
84.86,78.86,94.86
84.86,78.86,94.86
85.86,79.86,95.86
85.86,79.86,95.86
86.86,80.86,96.86
86.86,80.86,98.86
86.86,80.86,98.86
86.86,80.86,98.86
87.86,81.86,99.86
89.86,80.86,100.86
88.86,79.86,99.86
85.86,76.86,96.86
85.86,76.86,96.86
85.86,76.86,95.86
84.86,75.86,94.86
82.86,76.86,94.86
83.86,77.86,95.86
84.86,78.86,96.86
84.86,78.86,96.86
85.86,79.86,97.86
84.86,78.86,96.86
84.86,78.86,96.86
83.86,77.86,95.86
82.86,76.86,94.86
81.86,75.86,93.86
81.86,75.86,93.86
81.86,75.86,93.86
81.86,75.86,93.86
82.86,76.86,94.86
83.86,77.86,95.86
84.86,78.86,96.86
85.86,79.86,97.86
85.86,79.86,97.86
85.86,79.86,97.86
84.86,78.86,96.86
83.86,77.86,95.86
84.86,78.86,96.86
85.86,79.86,97.86
84.86,78.86,96.86
84.86,78.86,96.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
84.86,78.86,96.86
83.86,77.86,95.86
83.86,77.86,95.86
82.86,76.86,94.86
83.86,77.86,95.86
84.86,78.86,96.86
85.86,79.86,97.86
85.86,79.86,97.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
82.86,75.86,95.86
83.86,76.86,96.86
84.86,77.86,97.86
85.86,78.86,98.86
85.86,78.86,98.86
85.86,78.86,98.86
84.86,77.86,97.86
83.86,76.86,96.86
83.86,76.86,96.86
83.86,76.86,96.86
83.86,76.86,96.86
82.86,75.86,95.86
83.86,76.86,96.86
83.86,76.86,96.86
84.86,77.86,97.86
84.86,77.86,97.86
85.86,78.86,98.86
85.86,78.86,98.86
85.86,79.86,97.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
85.86,79.86,97.86
84.86,78.86,96.86
82.86,73.86,92.86
81.86,72.86,91.86
80.86,71.86,90.86
80.86,71.86,90.86
81.86,72.86,91.86
82.86,73.86,92.86
82.86,74.86,90.86
81.86,73.86,89.86
80.86,72.86,88.86
81.86,73.86,89.86
82.86,74.86,90.86
82.86,74.86,90.86
80.86,72.86,88.86
79.86,71.86,87.86
78.86,70.86,86.86
79.86,71.86,87.86
79.86,71.86,87.86
80.86,72.86,88.86
82.86,73.86,92.86
83.86,74.86,93.86
83.86,74.86,93.86
83.86,74.86,93.86
83.86,74.86,93.86
82.86,73.86,92.86
85.86,74.86,93.86
84.86,73.86,92.86
84.86,73.86,92.86
83.86,72.86,91.86
83.86,72.86,91.86
83.86,72.86,91.86
83.86,72.86,91.86
83.86,72.86,91.86
82.86,74.86,90.86
81.86,73.86,89.86
82.86,74.86,90.86
82.86,74.86,90.86
83.86,75.86,91.86
83.86,75.86,91.86
83.86,75.86,91.86
82.86,74.86,90.86
83.86,75.86,91.86
82.86,74.86,90.86
82.86,74.86,90.86
81.86,73.86,89.86
81.86,73.86,89.86
81.86,73.86,89.86
81.86,73.86,89.86
81.86,73.86,89.86
82.86,74.86,90.86
83.86,75.86,91.86
83.86,75.86,91.86
82.86,74.86,90.86
82.86,73.86,92.86
81.86,72.86,91.86
81.86,72.86,91.86
82.86,73.86,92.86
81.86,72.86,91.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
82.86,73.86,92.86
81.86,72.86,91.86
82.86,73.86,92.86
83.86,74.86,93.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
83.86,74.86,93.86
83.86,74.86,93.86
83.86,74.86,93.86
84.86,75.86,94.86
85.86,76.86,95.86
86.86,77.86,96.86
86.86,77.86,96.86
85.86,76.86,95.86
85.86,76.86,95.86
84.86,75.86,94.86
84.86,75.86,94.86
83.86,74.86,93.86
84.86,75.86,94.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
85.86,76.86,95.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
85.86,76.86,95.86
86.86,77.86,96.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
87.86,78.86,98.86
87.86,78.86,98.86
86.86,77.86,97.86
86.86,77.86,97.86
86.86,77.86,97.86
86.86,77.86,97.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
88.86,79.86,99.86
87.86,78.86,98.86
85.86,76.86,95.86
86.86,77.86,96.86
87.86,78.86,97.86
88.86,79.86,98.86
88.86,79.86,98.86
87.86,78.86,97.86
86.86,77.86,96.86
87.86,78.86,97.86
87.86,78.86,98.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
87.86,78.86,98.86
87.86,78.86,98.86
88.86,79.86,99.86
88.86,79.86,99.86
87.86,78.86,98.86
87.86,78.86,98.86
86.86,77.86,97.86
85.86,76.86,96.86
85.86,76.86,96.86
85.86,76.86,96.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
88.86,79.86,99.86
89.86,80.86,100.86
90.86,81.86,101.86
88.86,79.86,99.86
87.86,78.86,98.86
87.86,78.86,98.86
87.86,78.86,98.86
88.86,79.86,99.86
88.86,79.86,99.86
87.86,78.86,98.86
87.86,78.86,98.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
86.86,77.86,96.86
87.86,78.86,97.86
87.86,78.86,97.86
86.86,77.86,96.86
86.86,77.86,96.86
84.86,78.86,94.86
84.86,78.86,94.86
84.86,78.86,94.86
85.86,79.86,95.86
85.86,79.86,95.86
84.86,78.86,94.86
84.86,78.86,94.86
84.86,78.86,94.86
84.86,78.86,94.86
85.86,79.86,95.86
85.86,79.86,97.86
84.86,78.86,96.86
85.86,79.86,97.86
86.86,80.86,98.86
89.86,80.86,100.86
89.86,80.86,100.86
86.86,77.86,97.86
86.86,77.86,97.86
86.86,77.86,96.86
86.86,77.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
84.86,78.86,96.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
83.86,77.86,95.86
82.86,76.86,94.86
81.86,75.86,93.86
81.86,75.86,93.86
80.86,74.86,92.86
