B,G,R
82.7,73.3,93.1
82.7,73.3,93.1
82.7,73.3,93.1
81.7,72.3,92.1
82.7,73.3,93.1
83.7,74.3,94.1
84.7,75.3,95.1
85.7,76.3,96.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
85.7,76.3,96.1
85.7,76.3,96.1
86.7,77.3,97.1
85.7,76.3,96.1
85.7,76.3,96.1
85.7,76.3,96.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
84.7,78.3,97.1
84.7,78.3,97.1
85.7,79.3,98.1
85.7,79.3,98.1
85.7,79.3,98.1
86.7,80.3,99.1
86.7,80.3,99.1
86.7,80.3,99.1
87.7,78.3,98.1
88.7,79.3,99.1
88.7,79.3,99.1
89.7,80.3,100.1
90.7,81.3,101.1
89.7,80.3,100.1
88.7,79.3,99.1
86.7,77.3,97.1
86.7,77.3,98.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
88.7,79.3,100.1
88.7,79.3,100.1
89.7,80.3,101.1
90.7,81.3,102.1
89.7,80.3,101.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,100.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
89.7,80.3,100.1
88.7,79.3,99.1
88.7,79.3,99.1
87.7,78.3,98.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,100.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
89.7,82.3,103.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,79.3,102.1
88.7,80.3,103.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
85.7,78.3,99.1
84.7,77.3,98.1
84.7,77.3,98.1
84.7,77.3,98.1
84.7,77.3,98.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
85.7,75.3,92.1
85.7,75.3,92.1
85.7,75.3,92.1
85.7,75.3,92.1
85.7,75.3,92.1
86.7,76.3,93.1
87.7,77.3,94.1
87.7,77.3,94.1
86.7,75.3,95.1
85.7,74.3,94.1
84.7,73.3,93.1
84.7,73.3,93.1
85.7,74.3,94.1
86.7,75.3,95.1
86.7,75.3,95.1
86.7,75.3,95.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
84.7,75.3,95.1
84.7,75.3,95.1
84.7,75.3,95.1
84.7,75.3,95.1
84.7,75.3,95.1
84.7,75.3,95.1
83.7,75.3,92.1
82.7,74.3,91.1
82.7,74.3,91.1
82.7,74.3,91.1
82.7,74.3,91.1
82.7,74.3,91.1
82.7,74.3,91.1
83.7,75.3,92.1
83.7,75.3,92.1
83.7,75.3,92.1
84.7,76.3,93.1
84.7,76.3,93.1
84.7,76.3,93.1
83.7,75.3,92.1
83.7,75.3,92.1
83.7,75.3,92.1
82.7,74.3,91.1
82.7,74.3,91.1
83.7,75.3,92.1
84.7,76.3,93.1
85.7,76.3,96.1
86.7,77.3,97.1
87.7,78.3,98.1
87.7,78.3,98.1
86.7,77.3,97.1
85.7,76.3,96.1
85.7,76.3,96.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
84.7,78.3,97.1
84.7,78.3,97.1
84.7,78.3,97.1
85.7,79.3,98.1
85.7,79.3,98.1
85.7,79.3,98.1
86.7,80.3,99.1
86.7,80.3,99.1
87.7,78.3,98.1
88.7,79.3,99.1
88.7,79.3,99.1
89.7,80.3,100.1
89.7,80.3,100.1
89.7,80.3,100.1
87.7,78.3,98.1
86.7,77.3,97.1
87.7,78.3,99.1
90.7,81.3,102.1
90.7,81.3,102.1
89.7,80.3,101.1
90.7,81.3,102.1
89.7,80.3,101.1
89.7,80.3,101.1
90.7,81.3,102.1
90.7,81.3,102.1
89.7,80.3,101.1
88.7,79.3,100.1
88.7,79.3,100.1
87.7,78.3,99.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
89.7,80.3,101.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
89.7,80.3,100.1
89.7,80.3,100.1
89.7,80.3,100.1
88.7,79.3,99.1
89.7,80.3,100.1
89.7,80.3,100.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
89.7,80.3,100.1
89.7,80.3,100.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
90.7,81.3,102.1
90.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
89.7,82.3,103.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,81.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,79.3,102.1
87.7,79.3,102.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
88.7,81.3,102.1
88.7,81.3,102.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
84.7,77.3,98.1
84.7,77.3,98.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
83.7,73.3,90.1
84.7,74.3,91.1
84.7,74.3,91.1
84.7,74.3,91.1
84.7,74.3,91.1
85.7,75.3,92.1
86.7,76.3,93.1
86.7,76.3,93.1
86.7,75.3,95.1
85.7,74.3,94.1
84.7,73.3,93.1
84.7,73.3,93.1
85.7,74.3,94.1
86.7,75.3,95.1
86.7,75.3,95.1
86.7,75.3,95.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
84.7,75.3,95.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
82.7,74.3,91.1
82.7,74.3,91.1
82.7,74.3,91.1
82.7,74.3,91.1
81.7,73.3,90.1
81.7,73.3,90.1
82.7,74.3,91.1
82.7,74.3,91.1
82.7,74.3,91.1
82.7,74.3,91.1
83.7,75.3,92.1
83.7,75.3,92.1
83.7,75.3,92.1
83.7,75.3,92.1
83.7,75.3,92.1
83.7,75.3,92.1
83.7,75.3,92.1
82.7,74.3,91.1
83.7,75.3,92.1
84.7,76.3,93.1
85.7,76.3,96.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
85.7,76.3,96.1
85.7,76.3,96.1
85.7,76.3,96.1
86.7,77.3,97.1
87.7,78.3,98.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
84.7,78.3,97.1
84.7,78.3,97.1
84.7,78.3,97.1
84.7,78.3,97.1
85.7,79.3,98.1
85.7,79.3,98.1
86.7,80.3,99.1
86.7,80.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
87.7,78.3,98.1
86.7,77.3,97.1
87.7,78.3,99.1
90.7,81.3,102.1
90.7,81.3,102.1
89.7,80.3,101.1
90.7,81.3,102.1
90.7,81.3,102.1
89.7,80.3,101.1
90.7,81.3,102.1
89.7,80.3,101.1
89.7,80.3,101.1
88.7,79.3,100.1
88.7,79.3,100.1
87.7,78.3,99.1
87.7,78.3,99.1
87.7,78.3,99.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
87.7,78.3,99.1
87.7,78.3,99.1
87.7,78.3,98.1
87.7,78.3,98.1
86.7,77.3,97.1
87.7,78.3,98.1
89.7,80.3,100.1
89.7,80.3,100.1
89.7,80.3,100.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
87.7,78.3,98.1
87.7,78.3,98.1
89.7,80.3,100.1
89.7,80.3,100.1
89.7,80.3,100.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
88.7,81.3,102.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
88.7,82.3,101.1
88.7,82.3,101.1
88.7,82.3,101.1
88.7,82.3,101.1
87.7,81.3,100.1
87.7,81.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,79.3,102.1
87.7,79.3,102.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
88.7,81.3,102.1
88.7,81.3,102.1
87.7,80.3,101.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
85.7,78.3,99.1
84.7,77.3,98.1
84.7,77.3,98.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
88.7,81.3,102.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
83.7,73.3,90.1
84.7,74.3,91.1
84.7,74.3,91.1
83.7,73.3,90.1
83.7,73.3,90.1
84.7,74.3,91.1
85.7,75.3,92.1
85.7,75.3,92.1
86.7,75.3,95.1
85.7,74.3,94.1
84.7,73.3,93.1
84.7,73.3,93.1
84.7,73.3,93.1
85.7,74.3,94.1
85.7,74.3,94.1
86.7,75.3,95.1
82.7,73.3,93.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
82.7,73.3,93.1
81.7,73.3,90.1
81.7,73.3,90.1
82.7,74.3,91.1
83.7,75.3,92.1
81.7,73.3,90.1
81.7,73.3,90.1
81.7,73.3,90.1
82.7,74.3,91.1
82.7,74.3,91.1
82.7,74.3,91.1
82.7,74.3,91.1
83.7,75.3,92.1
83.7,75.3,92.1
83.7,75.3,92.1
84.7,76.3,93.1
84.7,76.3,93.1
83.7,75.3,92.1
83.7,75.3,92.1
83.7,75.3,92.1
84.7,76.3,93.1
85.7,76.3,96.1
85.7,76.3,96.1
86.7,77.3,97.1
85.7,76.3,96.1
84.7,75.3,95.1
84.7,75.3,95.1
84.7,75.3,95.1
85.7,76.3,96.1
87.7,78.3,98.1
87.7,78.3,98.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
84.7,78.3,97.1
84.7,78.3,97.1
84.7,78.3,97.1
84.7,78.3,97.1
85.7,79.3,98.1
85.7,79.3,98.1
86.7,80.3,99.1
86.7,80.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
87.7,78.3,98.1
87.7,78.3,98.1
87.7,78.3,98.1
87.7,78.3,98.1
87.7,78.3,98.1
86.7,77.3,97.1
87.7,78.3,99.1
89.7,80.3,101.1
89.7,80.3,101.1
88.7,79.3,100.1
89.7,80.3,101.1
89.7,80.3,101.1
88.7,79.3,100.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
88.7,79.3,100.1
88.7,79.3,100.1
87.7,78.3,99.1
87.7,78.3,99.1
87.7,78.3,99.1
87.7,78.3,99.1
87.7,78.3,99.1
87.7,78.3,99.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
87.7,78.3,99.1
87.7,78.3,98.1
87.7,78.3,98.1
87.7,78.3,98.1
88.7,79.3,99.1
89.7,80.3,100.1
89.7,80.3,100.1
88.7,80.3,97.1
87.7,79.3,96.1
88.7,80.3,97.1
88.7,80.3,97.1
87.7,78.3,98.1
87.7,78.3,98.1
87.7,78.3,98.1
89.7,80.3,100.1
90.7,81.3,101.1
90.7,81.3,101.1
89.7,80.3,100.1
89.7,80.3,100.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,81.3,100.1
88.7,82.3,101.1
88.7,82.3,101.1
88.7,82.3,101.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,78.3,101.1
87.7,79.3,102.1
87.7,79.3,102.1
87.7,79.3,102.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
85.7,78.3,99.1
84.7,77.3,98.1
84.7,77.3,98.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
84.7,77.3,98.1
84.7,77.3,98.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
84.7,77.3,98.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
84.7,74.3,91.1
84.7,74.3,91.1
84.7,74.3,91.1
82.7,72.3,89.1
82.7,72.3,89.1
83.7,73.3,90.1
84.7,74.3,91.1
85.7,75.3,92.1
86.7,75.3,95.1
86.7,75.3,95.1
85.7,74.3,94.1
84.7,73.3,93.1
84.7,73.3,93.1
84.7,73.3,93.1
85.7,74.3,94.1
86.7,75.3,95.1
82.7,73.3,93.1
83.7,74.3,94.1
84.7,75.3,95.1
84.7,75.3,95.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
83.7,74.3,94.1
82.7,73.3,93.1
81.7,72.3,92.1
81.7,73.3,90.1
81.7,73.3,90.1
82.7,74.3,91.1
83.7,75.3,92.1
82.7,74.3,91.1
82.7,74.3,91.1
82.7,74.3,91.1
82.7,74.3,91.1
82.7,74.3,91.1
83.7,75.3,92.1
83.7,75.3,92.1
83.7,75.3,92.1
82.7,74.3,91.1
83.7,75.3,92.1
84.7,76.3,93.1
84.7,76.3,93.1
84.7,76.3,93.1
83.7,75.3,92.1
83.7,75.3,92.1
84.7,76.3,93.1
85.7,76.3,96.1
85.7,76.3,96.1
85.7,76.3,96.1
84.7,75.3,95.1
83.7,74.3,94.1
83.7,74.3,94.1
84.7,75.3,95.1
85.7,76.3,96.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
86.7,77.3,97.1
84.7,78.3,97.1
84.7,78.3,97.1
84.7,78.3,97.1
84.7,78.3,97.1
85.7,79.3,98.1
85.7,79.3,98.1
86.7,80.3,99.1
86.7,80.3,99.1
89.7,80.3,100.1
88.7,79.3,99.1
87.7,78.3,98.1
86.7,77.3,97.1
87.7,78.3,98.1
87.7,78.3,98.1
87.7,78.3,98.1
87.7,78.3,98.1
87.7,78.3,99.1
88.7,79.3,100.1
87.7,78.3,99.1
86.7,77.3,98.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
88.7,79.3,100.1
89.7,80.3,101.1
89.7,80.3,101.1
88.7,79.3,100.1
88.7,79.3,100.1
87.7,78.3,99.1
87.7,78.3,99.1
86.7,77.3,98.1
86.7,77.3,98.1
87.7,78.3,99.1
87.7,78.3,99.1
88.7,79.3,100.1
88.7,79.3,100.1
89.7,80.3,101.1
88.7,79.3,100.1
88.7,79.3,99.1
88.7,79.3,99.1
88.7,79.3,99.1
89.7,80.3,100.1
89.7,80.3,100.1
89.7,80.3,100.1
88.7,79.3,99.1
87.7,79.3,96.1
88.7,79.3,99.1
88.7,79.3,99.1
87.7,78.3,98.1
87.7,78.3,98.1
88.7,79.3,99.1
90.7,81.3,101.1
91.7,82.3,102.1
90.7,81.3,101.1
90.7,81.3,101.1
89.7,80.3,100.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
89.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,81.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,79.3,102.1
87.7,79.3,102.1
87.7,79.3,102.1
87.7,79.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
88.7,81.3,102.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
88.7,81.3,102.1
88.7,81.3,102.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
87.7,80.3,101.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
85.7,78.3,99.1
84.7,77.3,98.1
84.7,77.3,98.1
84.7,77.3,98.1
84.7,77.3,98.1
85.7,78.3,99.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
85.7,78.3,99.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
86.7,79.3,100.1
84.7,77.3,98.1
