B,G,R
87.93,80.93,100.93
86.93,79.93,99.93
86.93,79.93,99.93
86.93,79.93,99.93
84.93,77.93,97.93
84.93,77.93,97.93
83.93,76.93,96.93
83.93,76.93,96.93
87.93,77.93,99.93
88.93,78.93,100.93
87.93,77.93,99.93
85.93,75.93,97.93
89.93,77.93,98.93
90.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
90.93,80.93,101.93
91.93,81.93,102.93
89.93,79.93,100.93
87.93,77.93,98.93
86.93,76.93,97.93
88.93,78.93,99.93
90.93,80.93,101.93
91.93,81.93,102.93
91.93,81.93,102.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
87.93,77.93,98.93
86.93,76.93,97.93
85.93,75.93,96.93
86.93,76.93,97.93
87.93,77.93,98.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
87.93,77.93,98.93
86.93,76.93,97.93
87.93,77.93,98.93
88.93,78.93,99.93
91.93,79.93,100.93
91.93,79.93,100.93
91.93,79.93,100.93
90.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
85.93,75.93,96.93
86.93,76.93,97.93
86.93,76.93,97.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
85.93,75.93,96.93
83.93,73.93,94.93
81.93,71.93,92.93
80.93,70.93,91.93
81.93,71.93,92.93
83.93,73.93,94.93
84.93,74.93,95.93
86.93,76.93,97.93
85.93,75.93,96.93
86.93,76.93,97.93
87.93,77.93,98.93
87.93,77.93,98.93
86.93,76.93,97.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
84.93,74.93,95.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
82.93,72.93,93.93
83.93,73.93,94.93
86.93,76.93,97.93
86.93,76.93,97.93
85.93,75.93,96.93
84.93,74.93,95.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
86.93,76.93,97.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
86.93,74.93,95.93
86.93,74.93,95.93
87.93,75.93,96.93
87.93,75.93,96.93
87.93,75.93,96.93
87.93,75.93,96.93
87.93,75.93,96.93
87.93,75.93,96.93
88.93,76.93,97.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
90.93,78.93,99.93
91.93,79.93,100.93
92.93,80.93,101.93
92.93,80.93,101.93
91.93,79.93,100.93
90.93,78.93,99.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
90.93,78.93,99.93
90.93,78.93,99.93
91.93,79.93,100.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
88.93,76.93,97.93
88.93,76.93,97.93
88.93,76.93,97.93
91.93,79.93,100.93
92.93,80.93,101.93
90.93,78.93,99.93
90.93,78.93,99.93
90.93,78.93,99.93
91.93,79.93,100.93
92.93,80.93,101.93
92.93,80.93,101.93
93.93,81.93,102.93
93.93,81.93,102.93
90.93,80.93,101.93
90.93,80.93,101.93
89.93,79.93,100.93
88.93,78.93,99.93
89.93,79.93,100.93
91.93,81.93,102.93
91.93,81.93,102.93
90.93,80.93,101.93
89.93,79.93,100.93
89.93,79.93,100.93
90.93,80.93,101.93
90.93,80.93,101.93
90.93,80.93,101.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
91.93,81.93,102.93
90.93,80.93,101.93
89.93,79.93,100.93
89.93,79.93,100.93
90.93,80.93,101.93
91.93,81.93,102.93
91.93,81.93,102.93
91.93,81.93,102.93
91.93,81.93,102.93
89.93,79.93,100.93
88.93,78.93,99.93
89.93,79.93,100.93
92.93,82.93,104.93
93.93,83.93,105.93
91.93,81.93,103.93
89.93,79.93,101.93
88.93,81.93,101.93
88.93,81.93,101.93
88.93,81.93,101.93
88.93,81.93,101.93
91.93,81.93,102.93
90.93,80.93,101.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
90.93,80.93,101.93
91.93,81.93,102.93
92.93,82.93,103.93
91.93,81.93,102.93
90.93,80.93,101.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
87.93,77.93,98.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,98.93
87.93,77.93,99.93
90.93,80.93,102.93
89.93,79.93,101.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
90.93,80.93,101.93
88.93,81.93,101.93
88.93,81.93,101.93
88.93,81.93,101.93
87.93,80.93,100.93
86.93,79.93,99.93
86.93,79.93,99.93
86.93,79.93,99.93
86.93,79.93,99.93
84.93,77.93,97.93
85.93,78.93,98.93
85.93,78.93,98.93
84.93,77.93,97.93
87.93,77.93,99.93
88.93,78.93,100.93
88.93,78.93,100.93
87.93,77.93,99.93
89.93,77.93,98.93
91.93,79.93,100.93
91.93,81.93,102.93
90.93,80.93,101.93
89.93,79.93,100.93
89.93,79.93,100.93
90.93,80.93,101.93
91.93,81.93,102.93
91.93,81.93,102.93
90.93,80.93,101.93
88.93,78.93,99.93
87.93,77.93,98.93
88.93,78.93,99.93
90.93,80.93,101.93
90.93,80.93,101.93
90.93,80.93,101.93
88.93,78.93,99.93
89.93,79.93,100.93
90.93,80.93,101.93
90.93,80.93,101.93
90.93,80.93,101.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
90.93,80.93,101.93
89.93,79.93,100.93
88.93,78.93,99.93
87.93,77.93,98.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
87.93,77.93,98.93
86.93,76.93,97.93
85.93,75.93,96.93
86.93,76.93,97.93
87.93,77.93,98.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
92.93,80.93,101.93
92.93,80.93,101.93
91.93,79.93,100.93
91.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
86.93,76.93,97.93
84.93,74.93,95.93
82.93,72.93,93.93
83.93,73.93,94.93
85.93,75.93,96.93
86.93,76.93,97.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
85.93,75.93,96.93
86.93,76.93,97.93
86.93,76.93,97.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
82.93,72.93,93.93
83.93,73.93,94.93
84.93,74.93,95.93
85.93,75.93,96.93
86.93,76.93,97.93
87.93,77.93,98.93
87.93,77.93,98.93
86.93,76.93,97.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
85.93,75.93,96.93
86.93,76.93,97.93
85.93,75.93,96.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
86.93,74.93,95.93
86.93,74.93,95.93
87.93,75.93,96.93
87.93,75.93,96.93
87.93,75.93,96.93
88.93,76.93,97.93
88.93,76.93,97.93
88.93,76.93,97.93
89.93,77.93,98.93
88.93,76.93,97.93
89.93,77.93,98.93
90.93,78.93,99.93
89.93,77.93,98.93
87.93,75.93,96.93
87.93,75.93,96.93
89.93,77.93,98.93
91.93,79.93,100.93
91.93,79.93,100.93
91.93,79.93,100.93
91.93,79.93,100.93
91.93,79.93,100.93
90.93,78.93,99.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
88.93,76.93,97.93
88.93,76.93,97.93
88.93,76.93,97.93
89.93,77.93,98.93
90.93,78.93,99.93
91.93,79.93,100.93
92.93,80.93,101.93
92.93,80.93,101.93
92.93,80.93,101.93
93.93,81.93,102.93
92.93,80.93,101.93
90.93,78.93,99.93
90.93,78.93,99.93
91.93,79.93,100.93
93.93,81.93,102.93
90.93,80.93,101.93
91.93,81.93,102.93
90.93,80.93,101.93
88.93,78.93,99.93
88.93,78.93,99.93
90.93,80.93,101.93
91.93,81.93,102.93
91.93,81.93,102.93
89.93,79.93,100.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
93.93,81.93,102.93
92.93,80.93,101.93
90.93,80.93,101.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
90.93,80.93,101.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,101.93
89.93,79.93,101.93
89.93,79.93,101.93
89.93,79.93,101.93
87.93,80.93,100.93
87.93,80.93,100.93
89.93,79.93,100.93
90.93,80.93,101.93
91.93,81.93,102.93
90.93,80.93,101.93
90.93,80.93,101.93
89.93,79.93,100.93
89.93,79.93,100.93
90.93,80.93,101.93
90.93,80.93,101.93
90.93,80.93,101.93
91.93,81.93,102.93
91.93,81.93,102.93
90.93,80.93,101.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
88.93,78.93,100.93
87.93,77.93,99.93
88.93,78.93,100.93
87.93,77.93,99.93
87.93,77.93,98.93
88.93,78.93,99.93
89.93,79.93,100.93
90.93,80.93,101.93
89.93,79.93,100.93
87.93,77.93,98.93
84.93,77.93,97.93
85.93,78.93,98.93
85.93,78.93,98.93
87.93,80.93,100.93
89.93,82.93,102.93
90.93,83.93,103.93
89.93,82.93,102.93
88.93,81.93,101.93
85.93,78.93,98.93
84.93,77.93,97.93
86.93,76.93,97.93
87.93,77.93,98.93
89.93,79.93,101.93
90.93,80.93,102.93
90.93,80.93,102.93
89.93,79.93,101.93
92.93,80.93,101.93
93.93,81.93,102.93
92.93,82.93,103.93
91.93,81.93,102.93
89.93,79.93,100.93
88.93,78.93,99.93
90.93,80.93,101.93
91.93,81.93,102.93
90.93,83.93,103.93
87.93,80.93,100.93
87.93,77.93,98.93
88.93,78.93,99.93
89.93,79.93,100.93
88.93,78.93,99.93
87.93,77.93,98.93
88.93,78.93,99.93
85.93,75.93,96.93
87.93,77.93,98.93
89.93,79.93,100.93
90.93,80.93,101.93
89.93,79.93,100.93
88.93,78.93,99.93
87.93,77.93,98.93
86.93,76.93,97.93
88.93,78.93,99.93
88.93,78.93,99.93
87.93,77.93,98.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
86.93,76.93,97.93
86.93,76.93,97.93
87.93,77.93,98.93
88.93,78.93,99.93
88.93,78.93,99.93
87.93,77.93,98.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
92.93,80.93,101.93
93.93,81.93,102.93
93.93,81.93,102.93
92.93,80.93,101.93
88.93,78.93,99.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
84.93,74.93,95.93
86.93,76.93,97.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
84.93,74.93,95.93
86.93,76.93,97.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
84.93,74.93,95.93
85.93,75.93,96.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,97.93
85.93,75.93,96.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
83.93,73.93,94.93
84.93,74.93,95.93
84.93,74.93,95.93
83.93,73.93,94.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
86.93,74.93,95.93
87.93,75.93,96.93
87.93,75.93,96.93
87.93,75.93,96.93
87.93,75.93,96.93
88.93,76.93,97.93
88.93,76.93,97.93
88.93,76.93,97.93
88.93,76.93,97.93
88.93,76.93,97.93
89.93,77.93,98.93
90.93,78.93,99.93
89.93,77.93,98.93
87.93,75.93,96.93
88.93,76.93,97.93
90.93,78.93,99.93
90.93,78.93,99.93
90.93,78.93,99.93
90.93,78.93,99.93
90.93,78.93,99.93
90.93,78.93,99.93
89.93,77.93,98.93
89.93,77.93,98.93
88.93,76.93,97.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
88.93,76.93,97.93
88.93,76.93,97.93
89.93,77.93,98.93
89.93,77.93,98.93
89.93,77.93,98.93
88.93,76.93,97.93
88.93,76.93,97.93
88.93,76.93,97.93
88.93,76.93,97.93
89.93,77.93,98.93
90.93,78.93,99.93
90.93,78.93,99.93
91.93,79.93,100.93
91.93,79.93,100.93
90.93,78.93,99.93
90.93,78.93,99.93
90.93,78.93,99.93
90.93,78.93,99.93
91.93,79.93,100.93
91.93,79.93,100.93
90.93,80.93,101.93
90.93,80.93,101.93
89.93,79.93,100.93
87.93,77.93,98.93
88.93,78.93,99.93
89.93,79.93,100.93
90.93,80.93,101.93
90.93,80.93,101.93
89.93,79.93,100.93
87.93,77.93,98.93
86.93,76.93,97.93
87.93,77.93,98.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
92.93,80.93,101.93
92.93,80.93,101.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
87.93,77.93,98.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,100.93
89.93,79.93,101.93
89.93,79.93,101.93
89.93,79.93,101.93
87.93,80.93,100.93
87.93,80.93,100.93
89.93,79.93,100.93
90.93,80.93,101.93
91.93,81.93,102.93
91.93,81.93,102.93
90.93,80.93,101.93
90.93,80.93,101.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
90.93,80.93,101.93
91.93,81.93,102.93
90.93,80.93,101.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,101.93
89.93,79.93,101.93
88.93,78.93,100.93
87.93,77.93,99.93
87.93,77.93,98.93
87.93,77.93,98.93
89.93,79.93,100.93
90.93,80.93,101.93
89.93,79.93,100.93
88.93,78.93,99.93
84.93,77.93,97.93
84.93,77.93,97.93
84.93,77.93,97.93
86.93,79.93,99.93
88.93,81.93,101.93
89.93,82.93,102.93
89.93,82.93,102.93
88.93,81.93,101.93
85.93,78.93,98.93
85.93,78.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
89.93,79.93,101.93
90.93,80.93,102.93
89.93,79.93,101.93
89.93,79.93,101.93
92.93,80.93,101.93
93.93,81.93,102.93
92.93,82.93,103.93
91.93,81.93,102.93
90.93,80.93,101.93
89.93,79.93,100.93
90.93,80.93,101.93
91.93,81.93,102.93
89.93,82.93,102.93
86.93,79.93,99.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
86.93,76.93,97.93
87.93,77.93,98.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
88.93,78.93,99.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
92.93,80.93,101.93
93.93,81.93,102.93
93.93,81.93,102.93
92.93,80.93,101.93
88.93,78.93,99.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
82.93,72.93,93.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
86.93,76.93,97.93
87.93,77.93,98.93
87.93,77.93,98.93
86.93,76.93,97.93
85.93,75.93,96.93
84.93,74.93,95.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
86.93,76.93,97.93
86.93,76.93,97.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,97.93
85.93,75.93,96.93
85.93,75.93,96.93
86.93,76.93,97.93
87.93,77.93,98.93
87.93,77.93,98.93
85.93,75.93,96.93
86.93,76.93,97.93
87.93,77.93,98.93
88.93,78.93,99.93
88.93,78.93,99.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,97.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,97.93
87.93,77.93,98.93
87.93,77.93,98.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,97.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
87.93,77.93,98.93
86.93,76.93,97.93
85.93,75.93,96.93
86.93,76.93,97.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
87.93,77.93,98.93
87.93,77.93,98.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
86.93,76.93,97.93
87.93,77.93,98.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,100.93
88.93,78.93,100.93
89.93,79.93,101.93
89.93,79.93,101.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
90.93,80.93,101.93
90.93,80.93,101.93
89.93,79.93,100.93
89.93,79.93,100.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
90.93,80.93,101.93
91.93,81.93,102.93
90.93,80.93,101.93
88.93,78.93,99.93
87.93,77.93,98.93
89.93,79.93,100.93
90.93,80.93,101.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
90.93,80.93,102.93
90.93,80.93,102.93
89.93,79.93,101.93
88.93,78.93,100.93
88.93,78.93,99.93
87.93,77.93,98.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,97.93
87.93,77.93,98.93
86.93,79.93,99.93
87.93,80.93,100.93
87.93,80.93,100.93
87.93,80.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,101.93
89.93,79.93,101.93
88.93,78.93,100.93
88.93,78.93,100.93
91.93,79.93,100.93
92.93,80.93,101.93
91.93,81.93,102.93
91.93,81.93,102.93
90.93,80.93,101.93
90.93,80.93,101.93
90.93,80.93,101.93
90.93,80.93,101.93
90.93,80.93,101.93
89.93,79.93,100.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
90.93,80.93,101.93
90.93,80.93,101.93
89.93,79.93,100.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
89.93,79.93,100.93
88.93,78.93,99.93
88.93,78.93,99.93
89.93,79.93,100.93
90.93,80.93,101.93
90.93,80.93,101.93
89.93,79.93,100.93
91.93,79.93,100.93
92.93,80.93,101.93
92.93,80.93,101.93
91.93,79.93,100.93
88.93,78.93,99.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,97.93
87.93,77.93,98.93
88.93,78.93,99.93
84.93,74.93,95.93
83.93,73.93,94.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
82.93,72.93,93.93
82.93,72.93,93.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
85.93,75.93,96.93
84.93,74.93,95.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
83.93,73.93,94.93
82.93,72.93,93.93
81.93,71.93,92.93
82.93,72.93,93.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
86.93,76.93,97.93
86.93,76.93,97.93
87.93,77.93,98.93
87.93,77.93,98.93
86.93,76.93,97.93
85.93,75.93,96.93
84.93,74.93,95.93
84.93,74.93,95.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
84.93,74.93,95.93
83.93,73.93,94.93
82.93,72.93,93.93
83.93,73.93,94.93
84.93,74.93,95.93
84.93,74.93,95.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
83.93,73.93,94.93
84.93,74.93,95.93
84.93,74.93,95.93
83.93,73.93,94.93
83.93,73.93,94.93
82.93,72.93,93.93
83.93,73.93,94.93
84.93,74.93,95.93
86.93,76.93,97.93
86.93,76.93,97.93
85.93,75.93,96.93
85.93,75.93,96.93
86.93,76.93,97.93
86.93,76.93,97.93
85.93,75.93,96.93
85.93,75.93,96.93
86.93,76.93,97.93
86.93,76.93,97.93
85.93,75.93,96.93
85.93,75.93,96.93
85.93,75.93,96.93
86.93,76.93,97.93
87.93,77.93,98.93
86.93,76.93,97.93
85.93,75.93,96.93
85.93,75.93,96.93
86.93,76.93,97.93
87.93,77.93,98.93
87.93,77.93,98.93
87.93,77.93,98.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,97.93
87.93,77.93,98.93
87.93,77.93,98.93
88.93,78.93,99.93
87.93,77.93,98.93
86.93,76.93,97.93
86.93,76.93,97.93
86.93,76.93,97.93
87.93,77.93,98.93
