B,G,R
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
89.76,77.76,98.75999999999999
89.76,77.76,98.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
89.76,77.76,98.75999999999999
89.76,77.76,98.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
89.76,79.76,100.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
89.76,79.76,100.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
90.76,80.76,101.75999999999999
90.76,80.76,101.75999999999999
90.76,80.76,101.75999999999999
90.76,80.76,101.75999999999999
90.76,80.76,101.75999999999999
90.76,80.76,101.75999999999999
85.76,74.76,92.75999999999999
85.76,74.76,92.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
85.76,74.76,92.75999999999999
84.76,73.76,91.75999999999999
84.76,73.76,91.75999999999999
84.76,73.76,91.75999999999999
83.76,72.76,90.75999999999999
84.76,73.76,91.75999999999999
85.76,74.76,92.75999999999999
86.76,75.76,93.75999999999999
85.76,74.76,92.75999999999999
85.76,74.76,92.75999999999999
85.76,74.76,91.75999999999999
85.76,74.76,91.75999999999999
85.76,74.76,91.75999999999999
86.76,75.76,92.75999999999999
86.76,75.76,93.75999999999999
87.76,76.76,94.75999999999999
87.76,76.76,94.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
87.76,76.76,94.75999999999999
87.76,75.76,96.75999999999999
87.76,75.76,96.75999999999999
86.76,74.76,95.75999999999999
86.76,74.76,95.75999999999999
86.76,74.76,95.75999999999999
87.76,75.76,96.75999999999999
86.76,74.76,95.75999999999999
86.76,74.76,95.75999999999999
86.76,74.76,95.75999999999999
85.76,73.76,94.75999999999999
84.76,72.76,93.75999999999999
85.76,73.76,94.75999999999999
86.76,74.76,95.75999999999999
87.76,75.76,96.75999999999999
87.76,75.76,96.75999999999999
86.76,74.76,95.75999999999999
86.76,74.76,95.75999999999999
85.76,73.76,94.75999999999999
85.76,73.76,94.75999999999999
85.76,73.76,94.75999999999999
86.76,75.76,93.75999999999999
87.76,76.76,94.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
85.76,74.76,92.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
87.76,76.76,94.75999999999999
87.76,76.76,94.75999999999999
87.76,76.76,94.75999999999999
87.76,76.76,94.75999999999999
88.76,76.76,97.75999999999999
87.76,75.76,96.75999999999999
88.76,76.76,97.75999999999999
89.76,77.76,98.75999999999999
89.76,77.76,98.75999999999999
88.76,76.76,97.75999999999999
89.76,77.76,98.75999999999999
88.76,76.76,97.75999999999999
89.76,77.76,98.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
89.76,77.76,98.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
89.76,77.76,98.75999999999999
89.76,77.76,98.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
89.76,77.76,98.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
94.76,82.76,103.75999999999999
94.76,82.76,103.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
89.76,77.76,98.75999999999999
89.76,77.76,98.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
89.76,77.76,98.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
90.76,80.76,101.75999999999999
89.76,79.76,100.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
88.76,78.76,99.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
89.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
90.76,80.76,101.75999999999999
90.76,80.76,101.75999999999999
90.76,80.76,101.75999999999999
90.76,80.76,101.75999999999999
90.76,80.76,101.75999999999999
90.76,80.76,101.75999999999999
87.76,76.76,94.75999999999999
86.76,75.76,93.75999999999999
84.76,73.76,91.75999999999999
84.76,73.76,91.75999999999999
84.76,73.76,91.75999999999999
85.76,74.76,92.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
85.76,74.76,92.75999999999999
85.76,74.76,92.75999999999999
84.76,73.76,91.75999999999999
85.76,74.76,92.75999999999999
87.76,76.76,94.75999999999999
87.76,76.76,94.75999999999999
86.76,75.76,93.75999999999999
84.76,73.76,91.75999999999999
84.76,73.76,91.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
85.76,74.76,92.75999999999999
85.76,74.76,92.75999999999999
86.76,75.76,93.75999999999999
88.76,77.76,95.75999999999999
88.76,77.76,95.75999999999999
87.76,76.76,94.75999999999999
87.76,76.76,94.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
87.76,75.76,96.75999999999999
87.76,75.76,96.75999999999999
87.76,75.76,96.75999999999999
87.76,75.76,96.75999999999999
85.76,73.76,94.75999999999999
88.76,76.76,97.75999999999999
90.76,78.76,99.75999999999999
87.76,75.76,96.75999999999999
85.76,73.76,94.75999999999999
86.76,74.76,95.75999999999999
87.76,75.76,96.75999999999999
87.76,75.76,96.75999999999999
87.76,75.76,96.75999999999999
87.76,75.76,96.75999999999999
87.76,75.76,96.75999999999999
86.76,74.76,95.75999999999999
85.76,74.76,92.75999999999999
85.76,74.76,92.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
85.76,74.76,92.75999999999999
85.76,74.76,92.75999999999999
86.76,75.76,93.75999999999999
87.76,76.76,94.75999999999999
88.76,77.76,95.75999999999999
87.76,76.76,94.75999999999999
86.76,75.76,93.75999999999999
86.76,75.76,93.75999999999999
87.76,76.76,94.75999999999999
88.76,77.76,95.75999999999999
88.76,77.76,95.75999999999999
89.76,78.76,96.75999999999999
90.76,79.76,97.75999999999999
89.76,78.76,96.75999999999999
89.76,78.76,96.75999999999999
89.76,78.76,96.75999999999999
89.76,78.76,96.75999999999999
89.76,78.76,96.75999999999999
90.76,79.76,97.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
89.76,77.76,98.75999999999999
89.76,77.76,98.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
92.76,80.76,101.75999999999999
93.76,81.76,102.75999999999999
93.76,81.76,102.75999999999999
92.76,80.76,101.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
89.76,77.76,98.75999999999999
89.76,77.76,98.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
90.76,78.76,99.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
91.76,79.76,100.75999999999999
