B,G,R
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
89.07,78.07,97.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
90.07,79.07,98.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
89.07,78.07,98.07
88.07,77.07,97.07
88.07,77.07,97.07
88.07,77.07,97.07
89.07,78.07,98.07
89.07,78.07,98.07
89.07,78.07,98.07
88.07,77.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
83.07,73.07,89.07
82.07,72.07,88.07
81.07,71.07,87.07
81.07,71.07,87.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
81.07,71.07,87.07
82.07,72.07,88.07
83.07,73.07,89.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
85.07,75.07,91.07
85.07,75.07,91.07
85.07,75.07,91.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
85.07,75.07,91.07
85.07,75.07,91.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
81.07,71.07,87.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
82.07,71.07,90.07
83.07,72.07,91.07
83.07,72.07,91.07
83.07,72.07,91.07
83.07,72.07,92.07
85.07,74.07,94.07
84.07,73.07,92.07
83.07,72.07,91.07
83.07,72.07,91.07
84.07,73.07,92.07
85.07,74.07,93.07
87.07,76.07,95.07
85.07,74.07,93.07
85.07,74.07,93.07
85.07,74.07,93.07
85.07,74.07,93.07
86.07,75.07,94.07
87.07,76.07,95.07
87.07,76.07,95.07
86.07,75.07,94.07
86.07,75.07,94.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
88.07,77.07,96.07
86.07,75.07,94.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
86.07,75.07,94.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,98.07
89.07,78.07,98.07
89.07,78.07,98.07
89.07,78.07,98.07
89.07,78.07,98.07
90.07,79.07,99.07
90.07,79.07,99.07
90.07,79.07,99.07
90.07,79.07,99.07
89.07,78.07,98.07
90.07,79.07,99.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
89.07,78.07,97.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
86.07,75.07,94.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
89.07,78.07,97.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
91.07,80.07,99.07
90.07,79.07,98.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
90.07,79.07,98.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
88.07,77.07,97.07
88.07,77.07,97.07
88.07,77.07,97.07
88.07,77.07,97.07
89.07,78.07,98.07
90.07,79.07,99.07
89.07,78.07,98.07
88.07,77.07,97.07
87.07,76.07,95.07
87.07,76.07,95.07
83.07,73.07,89.07
82.07,72.07,88.07
81.07,71.07,87.07
80.07,70.07,86.07
80.07,70.07,86.07
80.07,70.07,86.07
80.07,70.07,86.07
81.07,71.07,87.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
84.07,74.07,90.07
85.07,75.07,91.07
85.07,75.07,91.07
85.07,75.07,91.07
84.07,74.07,90.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,74.07,88.07
83.07,74.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
83.07,73.07,89.07
84.07,73.07,92.07
84.07,73.07,92.07
83.07,72.07,91.07
83.07,72.07,91.07
83.07,72.07,91.07
83.07,72.07,91.07
82.07,71.07,90.07
84.07,73.07,92.07
84.07,73.07,92.07
83.07,72.07,91.07
83.07,72.07,91.07
84.07,73.07,92.07
86.07,75.07,94.07
86.07,75.07,94.07
87.07,76.07,95.07
85.07,74.07,93.07
85.07,74.07,93.07
86.07,75.07,94.07
86.07,75.07,94.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
86.07,75.07,94.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
91.07,80.07,99.07
91.07,80.07,99.07
90.07,80.07,96.07
89.07,79.07,95.07
89.07,79.07,95.07
89.07,79.07,95.07
89.07,79.07,95.07
89.07,79.07,95.07
89.07,79.07,95.07
88.07,78.07,94.07
88.07,78.07,94.07
89.07,78.07,97.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,78.07,94.07
88.07,78.07,94.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
89.07,78.07,97.07
88.07,77.07,96.07
87.07,76.07,95.07
88.07,77.07,96.07
90.07,79.07,98.07
90.07,79.07,98.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
89.07,79.07,95.07
88.07,78.07,94.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,97.07
88.07,77.07,97.07
88.07,77.07,97.07
88.07,77.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
83.07,73.07,89.07
82.07,72.07,88.07
81.07,71.07,87.07
81.07,71.07,87.07
81.07,71.07,87.07
80.07,70.07,86.07
80.07,70.07,86.07
81.07,71.07,87.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
84.07,74.07,90.07
85.07,75.07,91.07
85.07,75.07,91.07
85.07,75.07,91.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,74.07,88.07
83.07,74.07,88.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,72.07,91.07
83.07,72.07,91.07
83.07,72.07,91.07
84.07,73.07,92.07
83.07,72.07,91.07
83.07,72.07,91.07
83.07,72.07,91.07
84.07,73.07,92.07
85.07,74.07,93.07
84.07,73.07,92.07
83.07,72.07,91.07
85.07,74.07,93.07
86.07,75.07,94.07
86.07,75.07,94.07
86.07,75.07,94.07
85.07,74.07,93.07
85.07,74.07,93.07
85.07,74.07,93.07
86.07,75.07,94.07
86.07,75.07,94.07
86.07,75.07,94.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,80.07,96.07
89.07,79.07,95.07
88.07,78.07,94.07
88.07,78.07,94.07
88.07,78.07,94.07
88.07,78.07,94.07
88.07,78.07,94.07
88.07,78.07,94.07
88.07,78.07,94.07
88.07,78.07,94.07
87.07,76.07,95.07
86.07,75.07,94.07
86.07,75.07,94.07
87.07,76.07,95.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
89.07,78.07,97.07
89.07,79.07,95.07
88.07,78.07,94.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
90.07,79.07,98.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
89.07,78.07,97.07
88.07,77.07,96.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
91.07,80.07,99.07
90.07,79.07,98.07
89.07,79.07,95.07
89.07,79.07,95.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
89.07,78.07,98.07
88.07,77.07,97.07
87.07,76.07,96.07
87.07,76.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
81.07,71.07,87.07
80.07,70.07,86.07
81.07,71.07,87.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
84.07,74.07,90.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
81.07,71.07,87.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
85.07,75.07,91.07
85.07,75.07,91.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
82.07,72.07,88.07
81.07,71.07,87.07
81.07,71.07,87.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
81.07,71.07,87.07
81.07,71.07,87.07
81.07,71.07,87.07
82.07,72.07,88.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,72.07,91.07
83.07,72.07,91.07
84.07,73.07,92.07
84.07,73.07,92.07
84.07,73.07,92.07
82.07,71.07,90.07
83.07,72.07,91.07
84.07,73.07,92.07
84.07,73.07,92.07
83.07,72.07,91.07
84.07,73.07,92.07
85.07,74.07,93.07
85.07,74.07,93.07
85.07,74.07,93.07
86.07,75.07,94.07
86.07,75.07,94.07
86.07,75.07,94.07
86.07,75.07,94.07
86.07,75.07,94.07
86.07,75.07,94.07
86.07,75.07,94.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
90.07,79.07,98.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
89.07,78.07,97.07
88.07,78.07,94.07
89.07,79.07,95.07
89.07,79.07,95.07
88.07,78.07,94.07
88.07,78.07,94.07
88.07,78.07,94.07
88.07,78.07,94.07
88.07,78.07,94.07
88.07,78.07,94.07
88.07,78.07,94.07
88.07,78.07,94.07
89.07,79.07,95.07
88.07,77.07,96.07
87.07,76.07,95.07
86.07,75.07,94.07
87.07,76.07,95.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
90.07,79.07,98.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,79.07,98.07
90.07,80.07,96.07
89.07,79.07,95.07
88.07,78.07,94.07
87.07,77.07,93.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
89.07,78.07,97.07
90.07,79.07,98.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
90.07,79.07,98.07
90.07,79.07,98.07
89.07,79.07,95.07
89.07,79.07,95.07
88.07,78.07,94.07
88.07,78.07,94.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,98.07
88.07,77.07,97.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
88.07,77.07,96.07
89.07,78.07,97.07
89.07,78.07,97.07
88.07,77.07,96.07
88.07,77.07,96.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
81.07,71.07,87.07
81.07,71.07,87.07
81.07,71.07,87.07
81.07,71.07,87.07
81.07,71.07,87.07
81.07,71.07,87.07
81.07,71.07,87.07
81.07,71.07,87.07
81.07,71.07,87.07
82.07,72.07,88.07
83.07,73.07,89.07
82.07,72.07,88.07
81.07,71.07,87.07
81.07,71.07,87.07
81.07,71.07,87.07
82.07,72.07,88.07
81.07,71.07,87.07
81.07,71.07,87.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
82.07,72.07,88.07
81.07,71.07,87.07
82.07,72.07,88.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
81.07,71.07,87.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
84.07,74.07,90.07
84.07,74.07,90.07
84.07,74.07,90.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,72.07,88.07
82.07,72.07,88.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
83.07,73.07,89.07
82.07,71.07,90.07
83.07,72.07,91.07
84.07,73.07,92.07
85.07,74.07,93.07
84.07,73.07,92.07
82.07,71.07,90.07
83.07,72.07,91.07
84.07,73.07,92.07
84.07,73.07,92.07
83.07,72.07,91.07
83.07,72.07,91.07
85.07,74.07,93.07
85.07,74.07,93.07
84.07,73.07,92.07
86.07,75.07,94.07
86.07,75.07,94.07
87.07,76.07,95.07
86.07,75.07,94.07
86.07,75.07,94.07
86.07,75.07,94.07
87.07,76.07,95.07
87.07,76.07,95.07
87.07,76.07,95.07
88.07,77.07,96.07
89.07,78.07,97.07
88.07,77.07,96.07
87.07,76.07,95.07
86.07,75.07,94.07
86.07,75.07,94.07
86.07,75.07,94.07
88.07,77.07,96.07
88.07,77.07,96.07
88.07,77.07,96.07
87.07,76.07,95.07
86.07,75.07,94.07
86.07,75.07,94.07
87.07,76.07,95.07
88.07,77.07,96.07
87.07,76.07,95.07
