B,G,R
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
82.7,71.7,90.7
82.7,71.7,90.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
83.7,72.7,91.7
83.7,72.7,91.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
85.7,74.7,93.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
82.7,71.7,90.7
81.7,70.7,89.7
81.7,70.7,89.7
82.7,71.7,90.7
83.7,72.7,91.7
84.7,73.7,92.7
85.7,74.7,93.7
85.7,74.7,93.7
83.7,72.7,91.7
82.7,71.7,90.7
81.7,70.7,89.7
82.7,71.7,90.7
83.7,72.7,91.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
83.7,74.7,93.7
82.7,73.7,92.7
82.7,73.7,92.7
83.7,74.7,93.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
81.7,72.7,91.7
82.7,73.7,92.7
83.7,74.7,93.7
83.7,74.7,93.7
83.7,74.7,93.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
83.7,74.7,93.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
85.7,74.7,93.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
83.7,74.7,93.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
84.7,75.7,94.7
83.7,74.7,93.7
86.7,75.7,94.7
87.7,76.7,95.7
88.7,77.7,96.7
88.7,77.7,96.7
86.7,75.7,94.7
86.7,75.7,94.7
85.7,74.7,93.7
86.7,75.7,94.7
86.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
86.7,77.7,96.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,76.7,98.7
86.7,76.7,98.7
86.7,77.7,97.7
85.7,76.7,96.7
84.7,75.7,95.7
83.7,74.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
86.7,77.7,96.7
85.7,76.7,95.7
86.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
84.7,75.7,94.7
84.7,75.7,94.7
83.7,74.7,93.7
83.7,74.7,93.7
83.7,74.7,93.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
86.7,77.7,96.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
86.7,77.7,96.7
87.7,78.7,97.7
88.7,79.7,98.7
87.7,78.7,97.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
85.7,76.7,95.7
86.7,77.7,96.7
87.7,78.7,97.7
88.7,79.7,98.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
81.7,70.7,89.7
81.7,70.7,89.7
82.7,71.7,90.7
83.7,72.7,91.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
85.7,74.7,93.7
85.7,74.7,93.7
84.7,73.7,92.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
82.7,71.7,90.7
83.7,72.7,91.7
82.7,71.7,90.7
82.7,71.7,90.7
83.7,72.7,91.7
83.7,72.7,91.7
84.7,73.7,92.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
82.7,71.7,90.7
82.7,71.7,90.7
83.7,72.7,91.7
84.7,73.7,92.7
84.7,73.7,92.7
83.7,72.7,91.7
82.7,71.7,90.7
82.7,71.7,90.7
82.7,71.7,90.7
83.7,72.7,91.7
84.7,73.7,92.7
85.7,74.7,93.7
85.7,74.7,93.7
82.7,73.7,92.7
80.7,71.7,90.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
83.7,74.7,93.7
83.7,74.7,93.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
81.7,72.7,91.7
81.7,72.7,91.7
82.7,73.7,92.7
83.7,74.7,93.7
84.7,75.7,94.7
83.7,74.7,93.7
82.7,73.7,92.7
81.7,72.7,91.7
82.7,73.7,92.7
82.7,73.7,92.7
83.7,74.7,93.7
83.7,74.7,93.7
83.7,74.7,93.7
82.7,73.7,92.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
86.7,75.7,94.7
88.7,76.7,95.7
89.7,77.7,96.7
87.7,76.7,95.7
86.7,75.7,94.7
86.7,75.7,94.7
85.7,74.7,93.7
84.7,73.7,92.7
84.7,73.7,92.7
85.7,74.7,93.7
86.7,75.7,94.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
83.7,74.7,93.7
82.7,73.7,92.7
84.7,73.7,92.7
85.7,74.7,93.7
87.7,76.7,95.7
88.7,77.7,96.7
87.7,76.7,95.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
87.7,76.7,95.7
88.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
87.7,78.7,97.7
89.7,78.7,97.7
90.7,79.7,98.7
88.7,77.7,96.7
87.7,76.7,95.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
88.7,79.7,98.7
87.7,78.7,97.7
86.7,77.7,96.7
84.7,75.7,94.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,77.7,99.7
87.7,77.7,99.7
86.7,77.7,97.7
85.7,76.7,96.7
84.7,75.7,95.7
84.7,75.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
84.7,75.7,94.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
83.7,74.7,93.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
83.7,74.7,93.7
84.7,75.7,94.7
85.7,76.7,95.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
86.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
84.7,75.7,94.7
83.7,74.7,93.7
84.7,75.7,94.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
87.7,78.7,97.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
87.7,78.7,97.7
87.7,78.7,97.7
88.7,79.7,98.7
88.7,79.7,98.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
87.7,78.7,97.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
83.7,74.7,93.7
83.7,74.7,93.7
82.7,71.7,90.7
82.7,71.7,90.7
83.7,72.7,91.7
83.7,72.7,91.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
83.7,72.7,91.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
82.7,71.7,90.7
82.7,71.7,90.7
83.7,72.7,91.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
83.7,72.7,91.7
82.7,71.7,90.7
82.7,71.7,90.7
82.7,71.7,90.7
83.7,72.7,91.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
82.7,73.7,92.7
81.7,72.7,91.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
81.7,72.7,91.7
81.7,72.7,91.7
81.7,72.7,91.7
82.7,73.7,92.7
83.7,74.7,93.7
83.7,74.7,93.7
83.7,74.7,93.7
82.7,73.7,92.7
81.7,72.7,91.7
81.7,72.7,91.7
82.7,73.7,92.7
83.7,74.7,93.7
83.7,74.7,93.7
83.7,74.7,93.7
83.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
86.7,75.7,94.7
86.7,75.7,94.7
88.7,76.7,95.7
88.7,76.7,95.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
86.7,75.7,94.7
87.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
88.7,77.7,96.7
89.7,78.7,97.7
87.7,76.7,95.7
87.7,76.7,95.7
86.7,75.7,94.7
86.7,75.7,94.7
87.7,76.7,95.7
88.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
89.7,78.7,97.7
89.7,78.7,97.7
88.7,77.7,96.7
87.7,76.7,95.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
88.7,79.7,98.7
87.7,78.7,97.7
86.7,77.7,96.7
85.7,76.7,95.7
84.7,75.7,94.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
84.7,75.7,94.7
83.7,74.7,93.7
83.7,74.7,93.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
87.7,77.7,99.7
87.7,77.7,99.7
86.7,77.7,97.7
86.7,77.7,97.7
85.7,76.7,96.7
85.7,76.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
83.7,74.7,93.7
84.7,75.7,94.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
86.7,77.7,96.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
88.7,79.7,98.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
88.7,79.7,98.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
87.7,78.7,97.7
87.7,78.7,97.7
87.7,78.7,97.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
82.7,71.7,90.7
82.7,71.7,90.7
83.7,72.7,91.7
83.7,72.7,91.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
82.7,71.7,90.7
82.7,71.7,90.7
82.7,71.7,90.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
84.7,73.7,92.7
85.7,74.7,93.7
85.7,74.7,93.7
84.7,73.7,92.7
84.7,73.7,92.7
84.7,73.7,92.7
83.7,72.7,91.7
82.7,71.7,90.7
83.7,72.7,91.7
83.7,72.7,91.7
84.7,73.7,92.7
84.7,73.7,92.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
84.7,73.7,92.7
83.7,72.7,91.7
83.7,72.7,91.7
82.7,71.7,90.7
82.7,71.7,90.7
82.7,71.7,90.7
83.7,72.7,91.7
83.7,72.7,91.7
82.7,71.7,90.7
83.7,72.7,91.7
81.7,72.7,91.7
81.7,72.7,91.7
81.7,72.7,91.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
81.7,72.7,91.7
81.7,72.7,91.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
83.7,74.7,93.7
82.7,73.7,92.7
82.7,73.7,92.7
81.7,72.7,91.7
81.7,72.7,91.7
82.7,73.7,92.7
82.7,73.7,92.7
83.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
87.7,75.7,94.7
87.7,75.7,94.7
87.7,75.7,94.7
87.7,75.7,94.7
87.7,75.7,94.7
87.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
87.7,76.7,95.7
87.7,76.7,95.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
87.7,76.7,95.7
88.7,77.7,96.7
88.7,77.7,96.7
87.7,76.7,95.7
86.7,75.7,94.7
85.7,74.7,93.7
86.7,75.7,94.7
87.7,76.7,95.7
86.7,77.7,96.7
87.7,78.7,97.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
86.7,75.7,94.7
87.7,76.7,95.7
88.7,77.7,96.7
88.7,77.7,96.7
89.7,78.7,97.7
88.7,77.7,96.7
87.7,76.7,95.7
87.7,76.7,95.7
86.7,75.7,94.7
86.7,75.7,94.7
87.7,76.7,95.7
88.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
86.7,77.7,96.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
84.7,75.7,94.7
83.7,74.7,93.7
83.7,74.7,93.7
83.7,74.7,93.7
84.7,75.7,94.7
84.7,75.7,94.7
87.7,77.7,99.7
87.7,77.7,99.7
87.7,78.7,98.7
87.7,78.7,98.7
87.7,78.7,98.7
86.7,77.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
83.7,74.7,93.7
84.7,75.7,94.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
85.7,76.7,95.7
86.7,77.7,96.7
85.7,76.7,95.7
86.7,77.7,96.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
87.7,78.7,97.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
88.7,79.7,98.7
87.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
87.7,78.7,97.7
86.7,77.7,96.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
84.7,75.7,94.7
83.7,74.7,93.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
82.7,71.7,90.7
82.7,71.7,90.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
82.7,71.7,90.7
82.7,71.7,90.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
82.7,71.7,90.7
82.7,71.7,90.7
83.7,72.7,91.7
85.7,74.7,93.7
85.7,74.7,93.7
84.7,73.7,92.7
85.7,74.7,93.7
84.7,73.7,92.7
84.7,73.7,92.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
83.7,72.7,91.7
84.7,73.7,92.7
85.7,74.7,93.7
85.7,74.7,93.7
84.7,73.7,92.7
83.7,72.7,91.7
82.7,71.7,90.7
82.7,71.7,90.7
82.7,71.7,90.7
81.7,70.7,89.7
82.7,71.7,90.7
82.7,71.7,90.7
81.7,70.7,89.7
81.7,70.7,89.7
81.7,70.7,89.7
80.7,71.7,90.7
81.7,72.7,91.7
81.7,72.7,91.7
81.7,72.7,91.7
81.7,72.7,91.7
81.7,72.7,91.7
81.7,72.7,91.7
81.7,72.7,91.7
81.7,72.7,91.7
81.7,72.7,91.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
82.7,73.7,92.7
81.7,72.7,91.7
81.7,72.7,91.7
81.7,72.7,91.7
82.7,73.7,92.7
83.7,74.7,93.7
83.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
86.7,75.7,94.7
86.7,75.7,94.7
87.7,76.7,95.7
87.7,76.7,95.7
86.7,75.7,94.7
86.7,75.7,94.7
87.7,75.7,94.7
87.7,75.7,94.7
87.7,75.7,94.7
87.7,75.7,94.7
87.7,75.7,94.7
87.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
86.7,75.7,94.7
87.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
83.7,74.7,93.7
84.7,75.7,94.7
84.7,75.7,94.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
85.7,76.7,95.7
83.7,74.7,93.7
83.7,74.7,93.7
83.7,74.7,93.7
83.7,74.7,93.7
85.7,74.7,93.7
85.7,74.7,93.7
86.7,75.7,94.7
86.7,75.7,94.7
87.7,76.7,95.7
87.7,76.7,95.7
86.7,75.7,94.7
85.7,74.7,93.7
85.7,74.7,93.7
86.7,75.7,94.7
85.7,76.7,95.7
86.7,77.7,96.7
85.7,76.7,95.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,74.7,93.7
86.7,75.7,94.7
87.7,76.7,95.7
87.7,76.7,95.7
89.7,78.7,97.7
89.7,78.7,97.7
88.7,77.7,96.7
88.7,77.7,96.7
87.7,76.7,95.7
86.7,75.7,94.7
87.7,76.7,95.7
89.7,78.7,97.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
85.7,76.7,95.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
86.7,77.7,96.7
85.7,76.7,95.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
84.7,75.7,94.7
85.7,76.7,95.7
87.7,77.7,99.7
87.7,77.7,99.7
87.7,78.7,98.7
