B,G,R
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
90.71,88.71,106.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
91.71,87.71,105.71000000000001
91.71,87.71,105.71000000000001
91.71,87.71,105.71000000000001
90.71,86.71,104.71000000000001
91.71,86.71,106.71000000000001
92.71,87.71,107.71000000000001
91.71,86.71,106.71000000000001
90.71,85.71,105.71000000000001
90.71,85.71,105.71000000000001
90.71,85.71,105.71000000000001
88.71,86.71,104.71000000000001
88.71,86.71,104.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
88.71,86.71,104.71000000000001
88.71,86.71,104.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,107.71000000000001
90.71,88.71,107.71000000000001
90.71,88.71,107.71000000000001
90.71,88.71,107.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,110.71000000000001
93.71,91.71,110.71000000000001
93.71,91.71,110.71000000000001
93.71,91.71,110.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
91.71,87.71,105.71000000000001
91.71,87.71,105.71000000000001
91.71,87.71,105.71000000000001
91.71,87.71,105.71000000000001
91.71,86.71,106.71000000000001
92.71,87.71,107.71000000000001
91.71,86.71,106.71000000000001
91.71,86.71,106.71000000000001
91.71,86.71,106.71000000000001
90.71,85.71,105.71000000000001
88.71,86.71,104.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
88.71,86.71,104.71000000000001
88.71,86.71,104.71000000000001
89.71,87.71,105.71000000000001
90.71,88.71,106.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
90.71,88.71,107.71000000000001
89.71,87.71,106.71000000000001
89.71,87.71,106.71000000000001
89.71,87.71,106.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
90.71,88.71,106.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
89.71,87.71,105.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
90.71,88.71,106.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,109.71000000000001
92.71,90.71,109.71000000000001
92.71,90.71,109.71000000000001
92.71,90.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
91.71,89.71,107.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
92.71,90.71,108.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
95.71,93.71,111.71000000000001
94.71,92.71,110.71000000000001
93.71,91.71,109.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
94.71,92.71,110.71000000000001
90.71,86.71,104.71000000000001
91.71,87.71,105.71000000000001
91.71,87.71,105.71000000000001
91.71,87.71,105.71000000000001
91.71,86.71,106.71000000000001
91.71,86.71,106.71000000000001
91.71,86.71,106.71000000000001
91.71,86.71,106.71000000000001
91.71,86.71,106.71000000000001
90.71,85.71,105.71000000000001
88.71,86.71,104.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
89.71,87.71,105.71000000000001
88.71,86.71,104.71000000000001
88.71,86.71,104.71000000000001
89.71,87.71,105.71000000000001
