B,G,R
89.71000000000001,81.91,101.91
88.71000000000001,80.91,100.91
89.71000000000001,81.91,101.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
85.71000000000001,77.91,97.91
86.71000000000001,78.91,98.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
86.71000000000001,77.91,99.91
85.71000000000001,76.91,98.91
85.71000000000001,76.91,98.91
86.71000000000001,77.91,99.91
86.71000000000001,77.91,99.91
86.71000000000001,77.91,99.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
83.71000000000001,71.91,90.91
84.71000000000001,72.91,91.91
84.71000000000001,72.91,91.91
84.71000000000001,72.91,91.91
84.71000000000001,72.91,91.91
84.71000000000001,72.91,91.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
80.71000000000001,70.91,89.91
79.71000000000001,69.91,88.91
78.71000000000001,68.91,87.91
79.71000000000001,69.91,88.91
81.71000000000001,71.91,90.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
82.71000000000001,72.91,91.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
82.71000000000001,72.91,91.91
83.71000000000001,73.91,92.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
82.71000000000001,72.91,91.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
85.71000000000001,75.91,94.91
85.71000000000001,75.91,94.91
85.71000000000001,75.91,94.91
85.71000000000001,75.91,94.91
85.71000000000001,75.91,94.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
84.71000000000001,75.91,91.91
83.71000000000001,74.91,90.91
82.71000000000001,73.91,89.91
83.71000000000001,74.91,90.91
85.71000000000001,76.91,92.91
87.71000000000001,78.91,94.91
87.71000000000001,78.91,94.91
87.71000000000001,78.91,94.91
86.71000000000001,77.91,93.91
86.71000000000001,77.91,93.91
85.71000000000001,75.91,94.91
85.71000000000001,75.91,94.91
85.71000000000001,75.91,94.91
85.71000000000001,75.91,94.91
87.71000000000001,77.91,96.91
86.71000000000001,76.91,95.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
86.71000000000001,76.91,95.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
87.71000000000001,77.91,96.91
89.71000000000001,79.91,98.91
90.71000000000001,80.91,99.91
91.71000000000001,81.91,100.91
90.71000000000001,80.91,99.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
90.71000000000001,80.91,99.91
88.71000000000001,78.91,97.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
87.71000000000001,77.91,97.91
87.71000000000001,77.91,97.91
89.71000000000001,79.91,99.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
88.71000000000001,78.91,98.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
90.71000000000001,80.91,100.91
90.71000000000001,80.91,100.91
90.71000000000001,80.91,100.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
88.71000000000001,78.91,98.91
89.71000000000001,79.91,99.91
90.71000000000001,80.91,100.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
90.71000000000001,80.91,100.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
90.71000000000001,80.91,100.91
90.71000000000001,80.91,100.91
90.71000000000001,80.91,100.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
92.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
90.71000000000001,82.91,102.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
88.71000000000001,80.91,100.91
89.71000000000001,81.91,101.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
90.71000000000001,82.91,102.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
84.71000000000001,76.91,96.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
86.71000000000001,77.91,99.91
85.71000000000001,76.91,98.91
85.71000000000001,76.91,98.91
86.71000000000001,77.91,99.91
86.71000000000001,77.91,99.91
86.71000000000001,77.91,99.91
86.71000000000001,78.91,98.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
82.71000000000001,72.91,91.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
82.71000000000001,72.91,91.91
83.71000000000001,73.91,92.91
82.71000000000001,72.91,91.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
82.71000000000001,72.91,91.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
82.71000000000001,72.91,91.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
83.71000000000001,73.91,92.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
82.71000000000001,72.91,91.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
84.71000000000001,74.91,93.91
85.71000000000001,75.91,94.91
85.71000000000001,75.91,94.91
85.71000000000001,75.91,94.91
84.71000000000001,74.91,93.91
83.71000000000001,73.91,92.91
82.71000000000001,72.91,91.91
83.71000000000001,74.91,90.91
84.71000000000001,75.91,91.91
85.71000000000001,76.91,92.91
85.71000000000001,76.91,92.91
86.71000000000001,77.91,93.91
88.71000000000001,79.91,95.91
87.71000000000001,78.91,94.91
87.71000000000001,78.91,94.91
87.71000000000001,78.91,94.91
87.71000000000001,78.91,94.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
86.71000000000001,76.91,95.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
86.71000000000001,76.91,95.91
85.71000000000001,75.91,94.91
87.71000000000001,77.91,96.91
87.71000000000001,77.91,96.91
88.71000000000001,78.91,97.91
89.71000000000001,79.91,98.91
89.71000000000001,79.91,98.91
90.71000000000001,80.91,99.91
90.71000000000001,80.91,99.91
90.71000000000001,80.91,99.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,97.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
90.71000000000001,80.91,100.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
90.71000000000001,80.91,100.91
89.71000000000001,79.91,99.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
90.71000000000001,80.91,100.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
88.71000000000001,78.91,98.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
88.71000000000001,78.91,98.91
89.71000000000001,79.91,99.91
90.71000000000001,80.91,100.91
90.71000000000001,80.91,100.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
91.71000000000001,81.91,101.91
92.71000000000001,82.91,102.91
92.71000000000001,82.91,102.91
93.71000000000001,83.91,103.91
93.71000000000001,83.91,103.91
91.71000000000001,81.91,101.91
90.71000000000001,80.91,100.91
90.71000000000001,80.91,100.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
91.71000000000001,81.91,101.91
92.71000000000001,82.91,102.91
91.71000000000001,81.91,101.91
90.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
88.71000000000001,80.91,100.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
89.71000000000001,81.91,101.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
88.71000000000001,80.91,100.91
89.71000000000001,81.91,101.91
88.71000000000001,80.91,100.91
86.71000000000001,78.91,98.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
85.71000000000001,77.91,97.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
85.71000000000001,77.91,97.91
84.71000000000001,76.91,96.91
84.71000000000001,76.91,96.91
84.71000000000001,76.91,96.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
87.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
85.71000000000001,77.91,97.91
86.71000000000001,78.91,98.91
87.71000000000001,77.91,97.91
87.71000000000001,77.91,97.91
88.71000000000001,78.91,98.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
89.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
88.71000000000001,80.91,100.91
87.71000000000001,79.91,99.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
86.71000000000001,78.91,98.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
82.71000000000001,72.91,91.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
82.71000000000001,72.91,91.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
83.71000000000001,73.91,92.91
82.71000000000001,72.91,91.91
81.71000000000001,71.91,90.91
81.71000000000001,71.91,90.91
82.71000000000001,72.91,91.91
81.71000000000001,71.91,90.91
82.71000000000001,72.91,91.91
83.71000000000001,73.91,92.91
