B,G,R
89.89,80.89,99.21000000000001
89.89,80.89,99.21000000000001
89.89,80.89,99.21000000000001
88.89,79.89,98.21000000000001
88.89,79.89,98.21000000000001
88.89,79.89,98.21000000000001
88.89,79.89,98.21000000000001
88.89,79.89,98.21000000000001
89.89,80.89,99.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
86.89,79.89,100.21000000000001
87.89,80.89,101.21000000000001
87.89,80.89,101.21000000000001
87.89,80.89,101.21000000000001
87.89,80.89,101.21000000000001
86.89,79.89,100.21000000000001
86.89,79.89,100.21000000000001
86.89,79.89,100.21000000000001
86.89,79.89,100.21000000000001
87.89,80.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
88.89,81.89,100.21000000000001
87.89,80.89,99.21000000000001
87.89,80.89,99.21000000000001
87.89,80.89,99.21000000000001
87.89,80.89,99.21000000000001
87.89,80.89,99.21000000000001
89.89,80.89,99.21000000000001
89.89,80.89,99.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
91.89,81.89,103.21000000000001
91.89,81.89,103.21000000000001
90.89,80.89,102.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
91.89,81.89,103.21000000000001
90.89,80.89,102.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
86.89,76.89,98.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
85.89,75.89,97.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
85.89,75.89,97.21000000000001
84.89,74.89,96.21000000000001
84.89,74.89,96.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
85.89,75.89,97.21000000000001
85.89,75.89,97.21000000000001
84.89,74.89,96.21000000000001
84.89,74.89,96.21000000000001
85.89,75.89,97.21000000000001
86.89,76.89,98.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
85.89,75.89,97.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
87.89,77.89,99.21000000000001
86.89,76.89,98.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
86.89,76.89,98.21000000000001
87.89,77.89,99.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
83.89,72.89,91.21000000000001
83.89,72.89,91.21000000000001
83.89,72.89,91.21000000000001
83.89,72.89,91.21000000000001
82.89,71.89,90.21000000000001
81.89,70.89,89.21000000000001
81.89,72.89,91.21000000000001
82.89,73.89,92.21000000000001
83.89,74.89,93.21000000000001
83.89,74.89,93.21000000000001
82.89,73.89,92.21000000000001
81.89,72.89,91.21000000000001
81.89,72.89,91.21000000000001
81.89,72.89,91.21000000000001
82.89,73.89,92.21000000000001
83.89,74.89,93.21000000000001
83.89,74.89,93.21000000000001
84.89,75.89,94.21000000000001
84.89,75.89,94.21000000000001
84.89,75.89,94.21000000000001
84.89,75.89,94.21000000000001
83.89,74.89,93.21000000000001
82.89,73.89,92.21000000000001
82.89,73.89,92.21000000000001
82.89,73.89,92.21000000000001
81.89,72.89,91.21000000000001
81.89,72.89,91.21000000000001
81.89,72.89,91.21000000000001
81.89,72.89,91.21000000000001
81.89,72.89,91.21000000000001
82.89,73.89,92.21000000000001
82.89,73.89,92.21000000000001
82.89,73.89,92.21000000000001
83.89,74.89,93.21000000000001
83.89,74.89,93.21000000000001
83.89,74.89,93.21000000000001
83.89,74.89,93.21000000000001
83.89,74.89,93.21000000000001
84.89,75.89,94.21000000000001
84.89,75.89,94.21000000000001
84.89,75.89,94.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
86.89,77.89,96.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
86.89,77.89,96.21000000000001
87.89,78.89,97.21000000000001
86.89,77.89,96.21000000000001
86.89,77.89,96.21000000000001
86.89,77.89,96.21000000000001
86.89,77.89,96.21000000000001
87.89,78.89,97.21000000000001
88.89,79.89,98.21000000000001
88.89,79.89,98.21000000000001
89.89,80.89,99.21000000000001
89.89,80.89,99.21000000000001
88.89,79.89,98.21000000000001
88.89,79.89,98.21000000000001
89.89,80.89,99.21000000000001
89.89,80.89,99.21000000000001
90.89,81.89,100.21000000000001
90.89,81.89,100.21000000000001
90.89,81.89,100.21000000000001
89.89,80.89,99.21000000000001
88.89,79.89,98.21000000000001
87.89,78.89,97.21000000000001
87.89,78.89,97.21000000000001
87.89,78.89,97.21000000000001
88.89,79.89,98.21000000000001
88.89,79.89,98.21000000000001
88.89,79.89,98.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
87.89,80.89,101.21000000000001
87.89,80.89,101.21000000000001
87.89,80.89,101.21000000000001
87.89,80.89,101.21000000000001
86.89,79.89,100.21000000000001
86.89,79.89,100.21000000000001
86.89,79.89,100.21000000000001
86.89,79.89,100.21000000000001
86.89,79.89,100.21000000000001
86.89,79.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
88.89,81.89,100.21000000000001
88.89,81.89,100.21000000000001
87.89,80.89,99.21000000000001
86.89,79.89,98.21000000000001
86.89,79.89,98.21000000000001
86.89,79.89,98.21000000000001
89.89,80.89,99.21000000000001
89.89,80.89,99.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
90.89,80.89,102.21000000000001
91.89,81.89,103.21000000000001
91.89,81.89,103.21000000000001
90.89,80.89,102.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
90.89,80.89,102.21000000000001
91.89,81.89,103.21000000000001
90.89,80.89,102.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
86.89,76.89,98.21000000000001
87.89,77.89,99.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
88.89,78.89,100.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
85.89,75.89,97.21000000000001
85.89,75.89,97.21000000000001
85.89,75.89,97.21000000000001
85.89,75.89,97.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
85.89,75.89,97.21000000000001
84.89,74.89,96.21000000000001
84.89,74.89,96.21000000000001
85.89,75.89,97.21000000000001
85.89,75.89,97.21000000000001
85.89,75.89,97.21000000000001
84.89,74.89,96.21000000000001
84.89,74.89,96.21000000000001
84.89,74.89,96.21000000000001
85.89,75.89,97.21000000000001
86.89,76.89,98.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
86.89,76.89,98.21000000000001
86.89,76.89,98.21000000000001
85.89,75.89,97.21000000000001
86.89,76.89,98.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
86.89,76.89,98.21000000000001
85.89,75.89,97.21000000000001
84.89,74.89,96.21000000000001
84.89,74.89,96.21000000000001
85.89,75.89,97.21000000000001
86.89,76.89,98.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
84.89,73.89,92.21000000000001
83.89,72.89,91.21000000000001
82.89,71.89,90.21000000000001
81.89,72.89,91.21000000000001
82.89,73.89,92.21000000000001
83.89,74.89,93.21000000000001
83.89,74.89,93.21000000000001
82.89,73.89,92.21000000000001
81.89,72.89,91.21000000000001
81.89,72.89,91.21000000000001
81.89,72.89,91.21000000000001
83.89,74.89,93.21000000000001
83.89,74.89,93.21000000000001
84.89,75.89,94.21000000000001
84.89,75.89,94.21000000000001
84.89,75.89,94.21000000000001
84.89,75.89,94.21000000000001
83.89,74.89,93.21000000000001
83.89,74.89,93.21000000000001
82.89,73.89,92.21000000000001
82.89,73.89,92.21000000000001
82.89,73.89,92.21000000000001
82.89,73.89,92.21000000000001
81.89,72.89,91.21000000000001
81.89,72.89,91.21000000000001
80.89,71.89,90.21000000000001
80.89,71.89,90.21000000000001
82.89,73.89,92.21000000000001
82.89,73.89,92.21000000000001
83.89,74.89,93.21000000000001
83.89,74.89,93.21000000000001
83.89,74.89,93.21000000000001
83.89,74.89,93.21000000000001
83.89,74.89,93.21000000000001
82.89,73.89,92.21000000000001
82.89,73.89,92.21000000000001
83.89,74.89,93.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
85.89,76.89,95.21000000000001
86.89,77.89,96.21000000000001
87.89,78.89,97.21000000000001
86.89,77.89,96.21000000000001
86.89,77.89,96.21000000000001
86.89,77.89,96.21000000000001
86.89,77.89,96.21000000000001
87.89,78.89,97.21000000000001
87.89,78.89,97.21000000000001
88.89,79.89,98.21000000000001
89.89,80.89,99.21000000000001
89.89,80.89,99.21000000000001
89.89,80.89,99.21000000000001
89.89,80.89,99.21000000000001
89.89,80.89,99.21000000000001
90.89,81.89,100.21000000000001
90.89,81.89,100.21000000000001
90.89,81.89,100.21000000000001
90.89,81.89,100.21000000000001
89.89,80.89,99.21000000000001
88.89,79.89,98.21000000000001
87.89,78.89,97.21000000000001
87.89,78.89,97.21000000000001
87.89,78.89,97.21000000000001
88.89,79.89,98.21000000000001
88.89,79.89,98.21000000000001
88.89,79.89,98.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
88.89,81.89,102.21000000000001
87.89,80.89,101.21000000000001
87.89,80.89,101.21000000000001
87.89,80.89,101.21000000000001
87.89,80.89,101.21000000000001
87.89,80.89,101.21000000000001
86.89,79.89,100.21000000000001
86.89,79.89,100.21000000000001
86.89,79.89,100.21000000000001
86.89,79.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
90.89,80.89,102.21000000000001
88.89,81.89,100.21000000000001
88.89,81.89,100.21000000000001
87.89,80.89,99.21000000000001
86.89,79.89,98.21000000000001
86.89,79.89,98.21000000000001
86.89,79.89,98.21000000000001
88.89,79.89,98.21000000000001
89.89,80.89,99.21000000000001
90.89,81.89,100.21000000000001
89.89,80.89,99.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
86.89,76.89,98.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
90.89,80.89,102.21000000000001
91.89,81.89,103.21000000000001
91.89,81.89,103.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
86.89,76.89,98.21000000000001
87.89,77.89,99.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
88.89,78.89,100.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
89.89,79.89,101.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
90.89,80.89,102.21000000000001
88.89,78.89,100.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
87.89,77.89,99.21000000000001
