B,G,R
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
86.86,79.26,96.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
87.86,80.26,97.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
83.86,78.26,95.25999999999999
83.86,78.26,95.25999999999999
83.86,78.26,95.25999999999999
83.86,78.26,95.25999999999999
83.86,78.26,95.25999999999999
83.86,78.26,95.25999999999999
83.86,78.26,95.25999999999999
84.86,79.26,96.25999999999999
87.86,80.26,96.25999999999999
86.86,79.26,95.25999999999999
85.86,78.26,94.25999999999999
84.86,77.26,93.25999999999999
84.86,77.26,93.25999999999999
85.86,78.26,94.25999999999999
86.86,79.26,95.25999999999999
86.86,79.26,95.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
87.86,80.26,97.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
87.86,80.26,97.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
85.86,78.26,94.25999999999999
86.86,79.26,95.25999999999999
86.86,79.26,95.25999999999999
87.86,80.26,96.25999999999999
86.86,79.26,95.25999999999999
85.86,78.26,94.25999999999999
83.86,78.26,95.25999999999999
81.86,78.26,95.25999999999999
83.86,78.26,95.25999999999999
84.86,79.26,96.25999999999999
84.86,79.26,96.25999999999999
83.86,78.26,95.25999999999999
83.86,78.26,95.25999999999999
84.86,79.26,96.25999999999999
86.86,79.26,95.25999999999999
86.86,79.26,95.25999999999999
85.86,78.26,94.25999999999999
84.86,77.26,93.25999999999999
84.86,77.26,93.25999999999999
85.86,78.26,94.25999999999999
85.86,78.26,94.25999999999999
86.86,79.26,95.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
89.86,82.26,99.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
91.86,84.26,101.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
91.86,84.26,101.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
83.86,76.26,93.25999999999999
83.86,76.26,93.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
86.86,79.26,96.25999999999999
85.86,78.26,95.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
84.86,77.26,94.25999999999999
85.86,78.26,95.25999999999999
85.86,78.26,95.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,95.25999999999999
86.86,79.26,95.25999999999999
86.86,79.26,95.25999999999999
86.86,79.26,95.25999999999999
85.86,78.26,94.25999999999999
83.86,79.26,94.25999999999999
83.86,78.26,95.25999999999999
80.86,77.26,94.25999999999999
83.86,78.26,95.25999999999999
84.86,79.26,96.25999999999999
84.86,79.26,96.25999999999999
84.86,79.26,96.25999999999999
84.86,79.26,96.25999999999999
84.86,79.26,96.25999999999999
86.86,79.26,95.25999999999999
86.86,79.26,95.25999999999999
85.86,78.26,94.25999999999999
84.86,77.26,93.25999999999999
83.86,76.26,92.25999999999999
84.86,77.26,93.25999999999999
85.86,78.26,94.25999999999999
86.86,79.26,95.25999999999999
86.86,79.26,96.25999999999999
86.86,79.26,96.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
88.86,81.26,98.25999999999999
87.86,80.26,97.25999999999999
87.86,80.26,97.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
88.86,81.26,98.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
89.86,82.26,99.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
90.86,83.26,100.25999999999999
