B,G,R
54.58,15.780000000000001,-13.619999999999997
55.58,16.78,-12.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
55.58,16.78,-12.619999999999997
55.58,16.78,-12.619999999999997
55.58,16.78,-12.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
52.58,13.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
55.58,16.78,-12.619999999999997
55.58,16.78,-12.619999999999997
55.58,16.78,-12.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
52.58,13.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
55.58,16.78,-12.619999999999997
56.58,17.78,-11.619999999999997
55.58,16.78,-13.619999999999997
55.58,16.78,-13.619999999999997
54.58,15.780000000000001,-14.619999999999997
54.58,15.780000000000001,-14.619999999999997
54.58,15.780000000000001,-14.619999999999997
55.58,16.78,-13.619999999999997
55.58,16.78,-13.619999999999997
55.58,16.78,-13.619999999999997
54.58,15.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-14.619999999999997
54.58,15.780000000000001,-14.619999999999997
54.58,15.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
52.58,13.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
55.58,16.78,-12.619999999999997
55.58,16.78,-12.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
52.58,13.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
49.58,11.780000000000001,-13.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
49.58,11.780000000000001,-13.619999999999997
49.58,11.780000000000001,-13.619999999999997
49.58,11.780000000000001,-13.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
49.58,11.780000000000001,-13.619999999999997
49.58,11.780000000000001,-13.619999999999997
49.58,11.780000000000001,-13.619999999999997
49.58,11.780000000000001,-13.619999999999997
50.58,12.780000000000001,-14.619999999999997
50.58,12.780000000000001,-14.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
51.58,13.780000000000001,-13.619999999999997
50.58,12.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
49.58,11.780000000000001,-13.619999999999997
49.58,11.780000000000001,-13.619999999999997
49.58,11.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
48.58,10.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
51.58,11.780000000000001,-14.619999999999997
51.58,11.780000000000001,-14.619999999999997
51.58,11.780000000000001,-14.619999999999997
51.58,11.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
51.58,11.780000000000001,-14.619999999999997
51.58,11.780000000000001,-14.619999999999997
51.58,11.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
51.58,11.780000000000001,-14.619999999999997
51.58,11.780000000000001,-14.619999999999997
51.58,11.780000000000001,-14.619999999999997
51.58,11.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
53.58,13.780000000000001,-13.619999999999997
53.58,13.780000000000001,-13.619999999999997
53.58,13.780000000000001,-13.619999999999997
53.58,13.780000000000001,-13.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,12.780000000000001,-14.619999999999997
52.58,13.780000000000001,-14.619999999999997
52.58,13.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,13.780000000000001,-13.619999999999997
54.58,14.780000000000001,-12.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
55.58,16.78,-12.619999999999997
56.58,17.78,-11.619999999999997
55.58,16.78,-12.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
55.58,16.78,-12.619999999999997
55.58,16.78,-12.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
55.58,16.78,-12.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
52.58,13.780000000000001,-14.619999999999997
52.58,13.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
55.58,16.78,-12.619999999999997
56.58,17.78,-12.619999999999997
55.58,16.78,-13.619999999999997
55.58,16.78,-13.619999999999997
54.58,15.780000000000001,-14.619999999999997
54.58,15.780000000000001,-14.619999999999997
54.58,15.780000000000001,-14.619999999999997
55.58,16.78,-13.619999999999997
55.58,16.78,-13.619999999999997
54.58,15.780000000000001,-14.619999999999997
54.58,15.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-14.619999999999997
54.58,15.780000000000001,-14.619999999999997
54.58,15.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
52.58,13.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
54.58,15.780000000000001,-13.619999999999997
55.58,16.78,-12.619999999999997
54.58,15.780000000000001,-13.619999999999997
54.58,15.780000000000001,-13.619999999999997
53.58,14.780000000000001,-14.619999999999997
53.58,14.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
49.58,11.780000000000001,-14.619999999999997
