B,G,R
50.2,24.960000000000008,8.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
52.2,29.960000000000008,12.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
52.2,29.960000000000008,12.68
51.2,28.960000000000008,11.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
52.2,29.960000000000008,12.68
52.2,29.960000000000008,12.68
50.2,27.960000000000008,8.68
49.2,26.960000000000008,7.68
48.2,25.960000000000008,6.68
49.2,26.960000000000008,7.68
50.2,27.960000000000008,8.68
50.2,27.960000000000008,8.68
50.2,27.960000000000008,8.68
50.2,27.960000000000008,8.68
50.2,27.960000000000008,8.68
50.2,27.960000000000008,8.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,6.68
49.2,26.960000000000008,7.68
50.2,27.960000000000008,8.68
50.2,27.960000000000008,8.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
47.2,24.960000000000008,5.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
47.2,24.960000000000008,5.68
47.2,24.960000000000008,5.68
48.2,25.960000000000008,6.68
47.2,24.960000000000008,5.68
46.2,23.960000000000008,4.68
45.2,22.960000000000008,3.6799999999999997
45.2,22.960000000000008,3.6799999999999997
46.2,23.960000000000008,4.68
46.2,23.960000000000008,4.68
46.2,23.960000000000008,4.68
42.2,16.960000000000008,0.6799999999999997
43.2,17.960000000000008,1.6799999999999997
43.2,17.960000000000008,1.6799999999999997
44.2,18.960000000000008,2.6799999999999997
44.2,18.960000000000008,2.6799999999999997
44.2,18.960000000000008,2.6799999999999997
42.2,19.960000000000008,2.6799999999999997
43.2,20.960000000000008,3.6799999999999997
45.2,19.960000000000008,3.6799999999999997
44.2,18.960000000000008,2.6799999999999997
44.2,18.960000000000008,2.6799999999999997
44.2,18.960000000000008,2.6799999999999997
45.2,19.960000000000008,3.6799999999999997
46.2,20.960000000000008,4.68
46.2,20.960000000000008,4.68
47.2,21.960000000000008,5.68
47.2,19.960000000000008,3.6799999999999997
47.2,19.960000000000008,3.6799999999999997
47.2,19.960000000000008,3.6799999999999997
48.2,20.960000000000008,4.68
46.2,20.960000000000008,4.68
46.2,20.960000000000008,4.68
45.2,19.960000000000008,3.6799999999999997
45.2,19.960000000000008,3.6799999999999997
47.2,21.960000000000008,5.68
47.2,21.960000000000008,5.68
47.2,21.960000000000008,5.68
48.2,22.960000000000008,6.68
48.2,22.960000000000008,6.68
47.2,21.960000000000008,5.68
47.2,21.960000000000008,5.68
48.2,22.960000000000008,6.68
45.2,22.960000000000008,5.68
46.2,23.960000000000008,6.68
46.2,23.960000000000008,6.68
46.2,23.960000000000008,6.68
46.2,23.960000000000008,6.68
46.2,23.960000000000008,6.68
47.2,24.960000000000008,7.68
46.2,23.960000000000008,6.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
47.2,24.960000000000008,7.68
46.2,23.960000000000008,6.68
47.2,24.960000000000008,7.68
48.2,25.960000000000008,8.68
47.2,24.960000000000008,7.68
46.2,23.960000000000008,6.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
49.2,23.960000000000008,7.68
48.2,22.960000000000008,6.68
48.2,22.960000000000008,6.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
49.2,23.960000000000008,7.68
51.2,23.960000000000008,7.68
51.2,23.960000000000008,7.68
50.2,22.960000000000008,6.68
50.2,22.960000000000008,6.68
51.2,23.960000000000008,7.68
51.2,23.960000000000008,7.68
50.2,23.960000000000008,4.68
50.2,23.960000000000008,4.68
50.2,23.960000000000008,4.68
51.2,24.960000000000008,5.68
52.2,25.960000000000008,6.68
51.2,24.960000000000008,5.68
51.2,23.960000000000008,7.68
51.2,23.960000000000008,7.68
52.2,24.960000000000008,8.68
53.2,25.960000000000008,9.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
51.2,25.960000000000008,9.68
51.2,25.960000000000008,9.68
51.2,25.960000000000008,9.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
49.2,23.960000000000008,7.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
47.2,24.960000000000008,7.68
47.2,24.960000000000008,7.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,8.68
49.2,26.960000000000008,7.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
48.2,25.960000000000008,6.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,6.68
49.2,26.960000000000008,7.68
50.2,27.960000000000008,8.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
47.2,24.960000000000008,5.68
47.2,24.960000000000008,5.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
46.2,23.960000000000008,4.68
47.2,24.960000000000008,5.68
47.2,24.960000000000008,5.68
47.2,24.960000000000008,5.68
46.2,23.960000000000008,4.68
45.2,22.960000000000008,3.6799999999999997
45.2,22.960000000000008,3.6799999999999997
45.2,22.960000000000008,3.6799999999999997
46.2,23.960000000000008,4.68
46.2,23.960000000000008,4.68
42.2,16.960000000000008,0.6799999999999997
42.2,16.960000000000008,0.6799999999999997
43.2,17.960000000000008,1.6799999999999997
44.2,18.960000000000008,2.6799999999999997
44.2,18.960000000000008,2.6799999999999997
44.2,18.960000000000008,2.6799999999999997
42.2,19.960000000000008,2.6799999999999997
42.2,19.960000000000008,2.6799999999999997
41.2,18.960000000000008,1.6799999999999997
40.2,17.960000000000008,0.6799999999999997
43.2,17.960000000000008,1.6799999999999997
44.2,18.960000000000008,2.6799999999999997
45.2,19.960000000000008,3.6799999999999997
46.2,20.960000000000008,4.68
46.2,20.960000000000008,4.68
47.2,21.960000000000008,5.68
46.2,20.960000000000008,4.68
46.2,20.960000000000008,4.68
45.2,19.960000000000008,3.6799999999999997
45.2,19.960000000000008,3.6799999999999997
46.2,20.960000000000008,4.68
46.2,20.960000000000008,4.68
46.2,20.960000000000008,4.68
46.2,20.960000000000008,4.68
46.2,20.960000000000008,4.68
46.2,20.960000000000008,4.68
47.2,21.960000000000008,5.68
48.2,22.960000000000008,6.68
47.2,21.960000000000008,5.68
46.2,20.960000000000008,4.68
47.2,21.960000000000008,5.68
48.2,22.960000000000008,6.68
45.2,22.960000000000008,5.68
46.2,23.960000000000008,6.68
46.2,23.960000000000008,6.68
46.2,23.960000000000008,6.68
46.2,23.960000000000008,6.68
46.2,23.960000000000008,6.68
49.2,23.960000000000008,7.68
48.2,22.960000000000008,6.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
47.2,24.960000000000008,7.68
46.2,23.960000000000008,6.68
47.2,24.960000000000008,7.68
48.2,25.960000000000008,8.68
47.2,24.960000000000008,7.68
46.2,23.960000000000008,6.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
49.2,23.960000000000008,7.68
48.2,22.960000000000008,6.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
50.2,24.960000000000008,8.68
49.2,24.960000000000008,5.68
48.2,23.960000000000008,4.68
48.2,23.960000000000008,4.68
49.2,24.960000000000008,5.68
50.2,25.960000000000008,6.68
50.2,25.960000000000008,6.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
51.2,25.960000000000008,9.68
52.2,26.960000000000008,10.68
51.2,25.960000000000008,9.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
51.2,25.960000000000008,9.68
51.2,25.960000000000008,9.68
50.2,24.960000000000008,8.68
50.2,24.960000000000008,8.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
49.2,23.960000000000008,7.68
50.2,24.960000000000008,8.68
49.2,23.960000000000008,7.68
48.2,22.960000000000008,6.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
52.2,29.960000000000008,12.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
51.2,28.960000000000008,11.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
50.2,27.960000000000008,10.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
48.2,25.960000000000008,6.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
50.2,27.960000000000008,8.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,7.68
50.2,27.960000000000008,8.68
50.2,27.960000000000008,8.68
50.2,27.960000000000008,8.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
48.2,25.960000000000008,8.68
48.2,25.960000000000008,8.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,9.68
49.2,26.960000000000008,7.68
49.2,26.960000000000008,7.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
49.2,26.960000000000008,7.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
48.2,25.960000000000008,6.68
