B,G,R
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
50.09,26.97,10.21
50.09,26.97,10.21
50.09,26.97,10.21
50.09,26.97,10.21
50.09,26.97,10.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
48.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
46.09,22.97,6.210000000000001
47.09,23.97,7.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,7.210000000000001
48.09,24.97,8.21
47.09,23.97,7.210000000000001
46.09,22.97,6.210000000000001
47.09,24.97,6.210000000000001
47.09,24.97,6.210000000000001
46.09,23.97,5.210000000000001
46.09,23.97,5.210000000000001
49.09,24.97,6.210000000000001
48.09,23.97,5.210000000000001
48.09,23.97,3.210000000000001
48.09,23.97,3.210000000000001
48.09,23.97,3.210000000000001
48.09,23.97,3.210000000000001
48.09,23.97,3.210000000000001
48.09,23.97,3.210000000000001
48.09,23.97,5.210000000000001
49.09,24.97,6.210000000000001
49.09,24.97,6.210000000000001
49.09,24.97,6.210000000000001
49.09,24.97,6.210000000000001
49.09,24.97,6.210000000000001
49.09,24.97,6.210000000000001
50.09,25.97,7.210000000000001
50.09,25.97,7.210000000000001
50.09,25.97,7.210000000000001
49.09,23.97,7.210000000000001
50.09,24.97,8.21
52.09,24.97,8.21
52.09,24.97,8.21
51.09,23.97,7.210000000000001
51.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
50.09,24.97,8.21
50.09,24.97,8.21
51.09,25.97,9.21
51.09,25.97,9.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
50.09,24.97,8.21
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
44.09,17.97,4.210000000000001
43.09,16.97,3.210000000000001
43.09,16.97,3.210000000000001
44.09,17.97,4.210000000000001
45.09,18.97,5.210000000000001
44.09,17.97,4.210000000000001
44.09,17.97,4.210000000000001
44.09,17.97,4.210000000000001
45.09,18.97,5.210000000000001
43.09,16.97,3.210000000000001
44.09,17.97,4.210000000000001
45.09,18.97,5.210000000000001
44.09,17.97,4.210000000000001
44.09,17.97,4.210000000000001
45.09,18.97,5.210000000000001
44.09,17.97,4.210000000000001
43.09,16.97,3.210000000000001
44.09,17.97,4.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
46.09,19.97,6.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
48.09,21.97,8.21
49.09,22.97,9.21
49.09,22.97,9.21
49.09,22.97,9.21
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
49.09,22.97,9.21
50.09,23.97,10.21
50.09,23.97,10.21
49.09,22.97,9.21
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
50.09,24.97,8.21
52.09,26.97,10.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
48.09,24.97,8.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
50.09,26.97,10.21
50.09,26.97,10.21
50.09,26.97,10.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
50.09,26.97,10.21
49.09,25.97,9.21
47.09,23.97,7.210000000000001
46.09,22.97,6.210000000000001
45.09,21.97,5.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,7.210000000000001
49.09,25.97,9.21
47.09,23.97,7.210000000000001
46.09,22.97,6.210000000000001
46.09,23.97,5.210000000000001
46.09,23.97,5.210000000000001
45.09,22.97,4.210000000000001
45.09,22.97,4.210000000000001
48.09,23.97,5.210000000000001
47.09,22.97,4.210000000000001
47.09,22.97,2.210000000000001
48.09,23.97,3.210000000000001
48.09,23.97,3.210000000000001
47.09,22.97,2.210000000000001
47.09,22.97,2.210000000000001
48.09,23.97,3.210000000000001
48.09,23.97,5.210000000000001
49.09,24.97,6.210000000000001
50.09,25.97,7.210000000000001
49.09,24.97,6.210000000000001
49.09,24.97,6.210000000000001
48.09,23.97,5.210000000000001
49.09,24.97,6.210000000000001
51.09,26.97,8.21
50.09,25.97,7.210000000000001
49.09,24.97,6.210000000000001
50.09,24.97,8.21
50.09,24.97,8.21
53.09,25.97,9.21
54.09,26.97,10.21
53.09,25.97,9.21
52.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
48.09,22.97,6.210000000000001
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
47.09,21.97,5.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
43.09,16.97,3.210000000000001
43.09,16.97,3.210000000000001
43.09,16.97,3.210000000000001
44.09,17.97,4.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
44.09,17.97,4.210000000000001
44.09,17.97,4.210000000000001
44.09,17.97,4.210000000000001
43.09,16.97,3.210000000000001
43.09,16.97,3.210000000000001
44.09,17.97,4.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
44.09,17.97,4.210000000000001
44.09,17.97,4.210000000000001
44.09,17.97,4.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
45.09,18.97,5.210000000000001
44.09,17.97,4.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
48.09,21.97,8.21
46.09,19.97,6.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
48.09,22.97,6.210000000000001
49.09,23.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
49.09,22.97,9.21
49.09,22.97,9.21
48.09,21.97,8.21
47.09,20.97,7.210000000000001
48.09,21.97,8.21
48.09,21.97,8.21
49.09,22.97,9.21
49.09,22.97,9.21
49.09,22.97,9.21
49.09,22.97,9.21
48.09,21.97,8.21
49.09,22.97,9.21
50.09,23.97,10.21
51.09,24.97,11.21
50.09,23.97,10.21
49.09,22.97,9.21
49.09,22.97,9.21
50.09,23.97,10.21
51.09,24.97,11.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
52.09,26.97,10.21
51.09,25.97,9.21
51.09,25.97,9.21
50.09,24.97,8.21
49.09,23.97,7.210000000000001
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
50.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
49.09,25.97,9.21
49.09,25.97,9.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
48.09,24.97,10.21
48.09,24.97,10.21
47.09,23.97,9.21
47.09,23.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
46.09,22.97,6.210000000000001
45.09,21.97,5.210000000000001
46.09,22.97,6.210000000000001
47.09,23.97,7.210000000000001
48.09,24.97,8.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,23.97,5.210000000000001
46.09,23.97,5.210000000000001
46.09,23.97,5.210000000000001
45.09,22.97,4.210000000000001
45.09,22.97,4.210000000000001
46.09,23.97,5.210000000000001
48.09,23.97,5.210000000000001
48.09,23.97,5.210000000000001
47.09,22.97,4.210000000000001
46.09,21.97,3.210000000000001
49.09,21.97,4.210000000000001
51.09,23.97,6.210000000000001
49.09,24.97,6.210000000000001
49.09,24.97,6.210000000000001
50.09,25.97,7.210000000000001
49.09,24.97,6.210000000000001
48.09,23.97,5.210000000000001
48.09,23.97,5.210000000000001
49.09,24.97,6.210000000000001
51.09,26.97,8.21
50.09,24.97,8.21
49.09,23.97,7.210000000000001
48.09,22.97,6.210000000000001
49.09,23.97,7.210000000000001
50.09,24.97,8.21
51.09,25.97,9.21
51.09,25.97,9.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
47.09,21.97,5.210000000000001
48.09,22.97,6.210000000000001
47.09,21.97,5.210000000000001
42.09,15.969999999999999,2.210000000000001
42.09,15.969999999999999,2.210000000000001
42.09,15.969999999999999,2.210000000000001
43.09,16.97,3.210000000000001
44.09,17.97,4.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
44.09,17.97,4.210000000000001
43.09,16.97,3.210000000000001
42.09,15.969999999999999,2.210000000000001
43.09,16.97,3.210000000000001
43.09,16.97,3.210000000000001
43.09,16.97,3.210000000000001
43.09,16.97,3.210000000000001
44.09,17.97,4.210000000000001
43.09,16.97,3.210000000000001
44.09,17.97,4.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
48.09,21.97,8.21
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,20.97,4.210000000000001
46.09,20.97,4.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
49.09,22.97,9.21
49.09,22.97,9.21
49.09,22.97,9.21
49.09,22.97,9.21
50.09,23.97,10.21
49.09,22.97,9.21
49.09,22.97,9.21
49.09,22.97,9.21
50.09,23.97,10.21
50.09,23.97,10.21
50.09,23.97,10.21
49.09,22.97,9.21
49.09,22.97,9.21
50.09,23.97,10.21
51.09,24.97,11.21
50.09,24.97,8.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
51.09,25.97,9.21
50.09,24.97,8.21
50.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
48.09,24.97,8.21
49.09,25.97,9.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
48.09,24.97,8.21
49.09,25.97,9.21
49.09,25.97,9.21
49.09,25.97,9.21
50.09,26.97,10.21
50.09,26.97,10.21
50.09,26.97,10.21
50.09,26.97,10.21
50.09,26.97,10.21
49.09,25.97,9.21
48.09,24.97,8.21
48.09,24.97,8.21
49.09,25.97,9.21
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
47.09,23.97,7.210000000000001
48.09,24.97,8.21
49.09,25.97,9.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,10.21
48.09,24.97,10.21
48.09,24.97,10.21
48.09,24.97,10.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
48.09,24.97,8.21
47.09,23.97,7.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
45.09,21.97,5.210000000000001
45.09,21.97,5.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
47.09,23.97,7.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
47.09,24.97,6.210000000000001
47.09,24.97,6.210000000000001
47.09,24.97,6.210000000000001
46.09,23.97,5.210000000000001
46.09,23.97,5.210000000000001
46.09,23.97,5.210000000000001
49.09,24.97,6.210000000000001
49.09,24.97,6.210000000000001
48.09,23.97,5.210000000000001
47.09,22.97,4.210000000000001
50.09,22.97,5.210000000000001
51.09,23.97,6.210000000000001
48.09,23.97,5.210000000000001
49.09,24.97,6.210000000000001
50.09,25.97,7.210000000000001
50.09,25.97,7.210000000000001
49.09,24.97,6.210000000000001
48.09,23.97,5.210000000000001
49.09,24.97,6.210000000000001
50.09,25.97,7.210000000000001
49.09,23.97,7.210000000000001
48.09,22.97,6.210000000000001
47.09,21.97,5.210000000000001
48.09,22.97,6.210000000000001
49.09,23.97,7.210000000000001
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
49.09,23.97,7.210000000000001
49.09,23.97,7.210000000000001
50.09,24.97,8.21
50.09,24.97,8.21
51.09,25.97,9.21
51.09,25.97,9.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
51.09,25.97,9.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
47.09,21.97,5.210000000000001
48.09,22.97,6.210000000000001
48.09,22.97,6.210000000000001
41.09,14.969999999999999,1.2100000000000009
41.09,14.969999999999999,1.2100000000000009
41.09,14.969999999999999,1.2100000000000009
42.09,15.969999999999999,2.210000000000001
43.09,16.97,3.210000000000001
44.09,17.97,4.210000000000001
44.09,17.97,4.210000000000001
44.09,17.97,4.210000000000001
44.09,17.97,4.210000000000001
43.09,16.97,3.210000000000001
43.09,16.97,3.210000000000001
43.09,16.97,3.210000000000001
43.09,16.97,3.210000000000001
43.09,16.97,3.210000000000001
44.09,17.97,4.210000000000001
45.09,18.97,5.210000000000001
44.09,17.97,4.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
49.09,22.97,9.21
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,22.97,6.210000000000001
47.09,21.97,5.210000000000001
46.09,20.97,4.210000000000001
45.09,19.97,3.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
47.09,20.97,7.210000000000001
49.09,22.97,9.21
50.09,23.97,10.21
50.09,23.97,10.21
50.09,23.97,10.21
49.09,22.97,9.21
50.09,23.97,10.21
49.09,22.97,9.21
48.09,21.97,8.21
48.09,21.97,8.21
49.09,22.97,9.21
50.09,23.97,10.21
49.09,22.97,9.21
49.09,22.97,9.21
49.09,22.97,9.21
49.09,22.97,9.21
50.09,23.97,10.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
50.09,24.97,8.21
47.09,23.97,7.210000000000001
47.09,23.97,7.210000000000001
