B,G,R
47.47,12.870000000000005,-15.329999999999998
47.47,12.870000000000005,-15.329999999999998
47.47,12.870000000000005,-15.329999999999998
47.47,12.870000000000005,-15.329999999999998
47.47,12.870000000000005,-15.329999999999998
46.47,12.870000000000005,-17.33
46.47,12.870000000000005,-17.33
46.47,12.870000000000005,-17.33
46.47,12.870000000000005,-17.33
48.47,11.870000000000005,-17.33
48.47,11.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
48.47,11.870000000000005,-17.33
48.47,11.870000000000005,-17.33
49.47,12.870000000000005,-17.33
48.47,11.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
48.47,11.870000000000005,-17.33
51.47,12.870000000000005,-17.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
48.47,11.870000000000005,-17.33
48.47,11.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,13.870000000000005,-17.33
51.47,13.870000000000005,-17.33
51.47,13.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
53.47,15.870000000000005,-16.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
54.47,14.870000000000005,-17.33
54.47,14.870000000000005,-17.33
54.47,14.870000000000005,-17.33
54.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
53.47,14.870000000000005,-15.329999999999998
53.47,14.870000000000005,-15.329999999999998
51.47,14.870000000000005,-15.329999999999998
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
51.47,14.870000000000005,-15.329999999999998
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
51.47,14.870000000000005,-15.329999999999998
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
47.47,13.870000000000005,-17.33
47.47,13.870000000000005,-17.33
48.47,14.870000000000005,-16.33
48.47,14.870000000000005,-16.33
48.47,14.870000000000005,-16.33
49.47,15.870000000000005,-15.329999999999998
49.47,15.870000000000005,-15.329999999999998
49.47,15.870000000000005,-15.329999999999998
48.47,14.870000000000005,-16.33
45.47,13.870000000000005,-17.33
47.47,13.870000000000005,-17.33
48.47,14.870000000000005,-16.33
48.47,14.870000000000005,-16.33
49.47,15.870000000000005,-15.329999999999998
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
47.47,13.870000000000005,-17.33
47.47,13.870000000000005,-17.33
48.47,14.870000000000005,-16.33
49.47,15.870000000000005,-15.329999999999998
51.47,14.870000000000005,-15.329999999999998
51.47,14.870000000000005,-15.329999999999998
51.47,14.870000000000005,-15.329999999999998
51.47,14.870000000000005,-15.329999999999998
51.47,14.870000000000005,-15.329999999999998
51.47,14.870000000000005,-15.329999999999998
49.47,12.870000000000005,-17.33
48.47,11.870000000000005,-17.33
48.47,11.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
48.47,11.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
51.47,14.870000000000005,-15.329999999999998
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
52.47,13.870000000000005,-16.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
51.47,13.870000000000005,-17.33
51.47,13.870000000000005,-17.33
51.47,13.870000000000005,-17.33
51.47,13.870000000000005,-17.33
51.47,13.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
42.47,6.8700000000000045,-17.33
43.47,7.8700000000000045,-17.33
43.47,7.8700000000000045,-17.33
44.47,8.870000000000005,-17.33
44.47,8.870000000000005,-17.33
44.47,8.870000000000005,-17.33
44.47,8.870000000000005,-17.33
44.47,8.870000000000005,-17.33
42.47,6.8700000000000045,-17.33
43.47,7.8700000000000045,-17.33
44.47,8.870000000000005,-17.33
44.47,8.870000000000005,-17.33
47.47,9.870000000000005,-16.33
47.47,9.870000000000005,-16.33
47.47,9.870000000000005,-16.33
46.47,8.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
46.47,9.870000000000005,-17.33
47.47,10.870000000000005,-17.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
49.47,12.870000000000005,-15.329999999999998
49.47,12.870000000000005,-15.329999999999998
49.47,12.870000000000005,-15.329999999999998
49.47,12.870000000000005,-15.329999999999998
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-17.33
48.47,11.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
48.47,11.870000000000005,-17.33
48.47,11.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
48.47,11.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
51.47,14.870000000000005,-15.329999999999998
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
52.47,13.870000000000005,-16.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
52.47,13.870000000000005,-16.33
53.47,14.870000000000005,-15.329999999999998
51.47,11.870000000000005,-15.329999999999998
51.47,11.870000000000005,-15.329999999999998
51.47,11.870000000000005,-15.329999999999998
51.47,11.870000000000005,-15.329999999999998
51.47,12.870000000000005,-17.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
53.47,14.870000000000005,-15.329999999999998
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
51.47,12.870000000000005,-17.33
51.47,13.870000000000005,-17.33
51.47,13.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
51.47,13.870000000000005,-17.33
51.47,13.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
51.47,13.870000000000005,-17.33
51.47,13.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
53.47,15.870000000000005,-16.33
53.47,15.870000000000005,-16.33
53.47,15.870000000000005,-16.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
53.47,15.870000000000005,-16.33
53.47,15.870000000000005,-16.33
52.47,14.870000000000005,-17.33
51.47,13.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
53.47,15.870000000000005,-16.33
53.47,15.870000000000005,-16.33
53.47,15.870000000000005,-16.33
53.47,15.870000000000005,-16.33
53.47,15.870000000000005,-16.33
53.47,15.870000000000005,-16.33
53.47,15.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
51.47,14.870000000000005,-15.329999999999998
51.47,14.870000000000005,-15.329999999999998
51.47,14.870000000000005,-15.329999999999998
52.47,15.870000000000005,-14.329999999999998
51.47,14.870000000000005,-15.329999999999998
51.47,14.870000000000005,-15.329999999999998
51.47,14.870000000000005,-15.329999999999998
49.47,15.870000000000005,-15.329999999999998
49.47,15.870000000000005,-15.329999999999998
48.47,14.870000000000005,-16.33
48.47,14.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
48.47,14.870000000000005,-16.33
49.47,15.870000000000005,-15.329999999999998
49.47,15.870000000000005,-15.329999999999998
49.47,15.870000000000005,-15.329999999999998
48.47,14.870000000000005,-16.33
48.47,14.870000000000005,-16.33
49.47,15.870000000000005,-15.329999999999998
48.47,14.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
51.47,14.870000000000005,-15.329999999999998
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
51.47,14.870000000000005,-15.329999999999998
51.47,14.870000000000005,-15.329999999999998
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
51.47,14.870000000000005,-15.329999999999998
52.47,15.870000000000005,-14.329999999999998
52.47,15.870000000000005,-14.329999999999998
50.47,13.870000000000005,-16.33
48.47,11.870000000000005,-17.33
48.47,11.870000000000005,-17.33
50.47,13.870000000000005,-16.33
51.47,14.870000000000005,-15.329999999999998
51.47,14.870000000000005,-15.329999999999998
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
52.47,15.870000000000005,-14.329999999999998
53.47,16.870000000000005,-13.329999999999998
52.47,15.870000000000005,-14.329999999999998
51.47,14.870000000000005,-15.329999999999998
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
53.47,14.870000000000005,-15.329999999999998
50.47,13.870000000000005,-16.33
48.47,11.870000000000005,-17.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
54.47,13.870000000000005,-16.33
53.47,12.870000000000005,-17.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
51.47,12.870000000000005,-17.33
51.47,13.870000000000005,-17.33
51.47,13.870000000000005,-17.33
52.47,14.870000000000005,-17.33
52.47,14.870000000000005,-17.33
42.47,6.8700000000000045,-17.33
42.47,6.8700000000000045,-17.33
43.47,7.8700000000000045,-17.33
43.47,7.8700000000000045,-17.33
44.47,8.870000000000005,-17.33
44.47,8.870000000000005,-17.33
44.47,8.870000000000005,-17.33
44.47,8.870000000000005,-17.33
43.47,7.8700000000000045,-17.33
43.47,7.8700000000000045,-17.33
44.47,8.870000000000005,-17.33
44.47,8.870000000000005,-17.33
47.47,9.870000000000005,-16.33
47.47,9.870000000000005,-16.33
47.47,9.870000000000005,-16.33
47.47,9.870000000000005,-16.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
47.47,10.870000000000005,-17.33
47.47,10.870000000000005,-17.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
47.47,10.870000000000005,-17.33
48.47,11.870000000000005,-16.33
49.47,12.870000000000005,-15.329999999999998
49.47,12.870000000000005,-15.329999999999998
49.47,12.870000000000005,-15.329999999999998
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-16.33
48.47,11.870000000000005,-17.33
48.47,11.870000000000005,-17.33
48.47,11.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
48.47,11.870000000000005,-17.33
48.47,11.870000000000005,-17.33
47.47,10.870000000000005,-17.33
48.47,11.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
49.47,12.870000000000005,-17.33
50.47,13.870000000000005,-16.33
50.47,13.870000000000005,-16.33
51.47,14.870000000000005,-15.329999999999998
50.47,11.870000000000005,-17.33
50.47,11.870000000000005,-17.33
50.47,11.870000000000005,-17.33
50.47,11.870000000000005,-17.33
50.47,11.870000000000005,-17.33
50.47,11.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,11.870000000000005,-15.329999999999998
51.47,11.870000000000005,-15.329999999999998
51.47,11.870000000000005,-15.329999999999998
51.47,11.870000000000005,-15.329999999999998
51.47,12.870000000000005,-17.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
52.47,13.870000000000005,-16.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
51.47,12.870000000000005,-17.33
